,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDNT,USD,2021-03-16,2021-03-16 15:41:01,FY,102018000.0,0.0,102018000.0,135421000,0.0,0.0,270424000,882996000,472879000.0,52393000.0,525272000,34528000.0,34687000.0,0.0,1516233000,0.0,1786657000,70071000.0,39791000.0,0.0,39257000.0,0.0,398114000,612913000,0.0,0.0,53488000.0,1130240000,0.0,1528354000,5000.0,-117999000.0,-24051000.0,0.0,165743000.0,1694097000,0.0,652704000,550686000,https://www.sec.gov/Archives/edgar/data/790526/000079052621000009/0000790526-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000079052621000009/rdnt-20201231.htm,1620597139,17:52:19,20210509
1,2019-12-31,RDNT,USD,2020-03-16,2020-03-16 16:45:30,FY,40165000.0,0.0,40165000.0,156005000,0.0,0.0,243215000,812223000,440981000.0,42994000.0,483975000,34470000.0,34548000.0,0.0,1403771000,0.0,1646986000,64300000.0,39691000.0,0.0,1316000.0,0.0,327428000,652704000,0.0,0.0,9529000.0,1086419000,0.0,1413847000,5000.0,-103159000.0,-8000000.0,0.0,151685000.0,1565532000,0.0,692395000,652230000,https://www.sec.gov/Archives/edgar/data/790526/000079052620000003/0000790526-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000079052620000003/radnet10k2019document.htm,1620597139,17:52:19,20210509
2,2018-12-31,RDNT,USD,2019-03-18,2019-03-18 17:04:08,FY,10389000.0,0.0,10389000.0,149514000,0.0,0.0,208690000,345729000,418093000.0,41400000.0,459493000,37973000.0,31506000.0,0.0,900640000,0.0,1109330000,68040000.0,33653000.0,0.0,2398000.0,0.0,239517000,626507000,0.0,0.0,5006000.0,669560000,0.0,909077000,5000.0,-117915000.0,2000000.0,0.0,127184000.0,1036261000,0.0,660160000,649771000,https://www.sec.gov/Archives/edgar/data/790526/000162828019003087/0001628280-19-003087-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000162828019003087/radnet10k2018document.htm,1620597139,17:52:19,20210509
3,2017-12-31,RDNT,USD,2018-03-19,2018-03-16 21:39:33,FY,51322000.0,0.0,51322000.0,157861000,0.0,0.0,235351000,244301000,256776000.0,40350000.0,297126000,52435000.0,30852000.0,6947000.0,633556000,72000.0,868979000,28538000.0,30224000.0,0.0,2606000.0,0.0,191606000,572365000,0.0,0.0,6160000.0,607448000,0.0,799054000,5000.0,-150158000.0,-1000000.0,0.0,61560000.0,860614000,0.0,602589000,551267000,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/0001683168-18-000705-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/radnet_10k-123117.htm,1620597139,17:52:19,20210509
4,2016-12-31,RDNT,USD,2017-03-17,2017-03-16 19:15:28,FY,20638000.0,0.0,20638000.0,166638000,0.0,2203000.0,217914000,247725000,239553000.0,42650000.0,282203000,43509000.0,50356000.0,5733000.0,631530000,32000.0,849476000,40952000.0,22031000.0,0.0,1516000.0,0.0,155341000,609445000,0.0,0.0,5108000.0,642082000,0.0,797423000,4000.0,-150211000.0,-529648000.0,0.0,48486000.0,845909000,0.0,631476000,610838000,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/0001683168-17-000586-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/radnet_10k-123116.htm,1620597139,17:52:19,20210509
5,2015-12-31,RDNT,USD,2016-03-15,2016-03-15 17:02:01,FY,446000.0,0.0,446000.0,167658000,0.0,0.0,230522000,256722000,239408000.0,45275000.0,284683000,33584000.0,24685000.0,4565000.0,607913000,0.0,838435000,52296000.0,23076000.0,0.0,1598000.0,0.0,157652000,601229000,0.0,0.0,9843000.0,644322000,0.0,801974000,4000.0,-164571000.0,-471284000.0,0.0,32577000.0,834551000,0.0,624305000,623859000,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/0001019687-16-005474-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/radnet_10k-123115.htm,1620597139,17:52:19,20210509
6,2014-12-31,RDNT,USD,2015-03-16,2015-03-16 16:45:54,FY,307000.0,0.0,307000.0,149796000,0.0,0.0,192020000,223127000,200304000.0,47658000.0,247962000,32123000.0,35334000.0,4026000.0,548660000,0.0,740680000,46855000.0,19468000.0,0.0,1964000.0,0.0,133274000,566359000,0.0,0.0,6241000.0,599708000,0.0,732982000,4000.0,-172280000.0,-437415000.0,0.0,5362000.0,738344000,0.0,585827000,585520000,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/0001019687-15-000986-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/rdnt_10k-123114.htm,1620597139,17:52:19,20210509
7,2013-12-31,RDNT,USD,2014-03-17,2014-03-17 15:34:53,FY,8412000.0,0.0,8412000.0,133599000,0.0,0.0,176344000,218547000,196395000.0,50044000.0,246439000,28949000.0,39914000.0,3650000.0,546232000,0.0,722576000,36962000.0,3103000.0,0.0,1344000.0,0.0,118389000,572669000,0.0,0.0,7540000.0,601977000,0.0,720366000,4000.0,-173656000.0,-401317000.0,0.0,-80000.0,720286000,0.0,575772000,567360000,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/0001019687-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/radnet_10k-123113.htm,1620597139,17:52:19,20210509
8,2012-12-31,RDNT,USD,2013-03-18,2013-03-18 14:52:23,FY,362000.0,0.0,362000.0,129194000,0.0,7607000.0,155900000,216560000,193871000.0,51628000.0,245499000,28598000.0,52790000.0,3749000.0,559173000,46000.0,715119000,39177000.0,4703000.0,0.0,1273000.0,0.0,118613000,570009000,15850000.0,0.0,8895000.0,598507000,0.0,717120000,4000.0,-171093000.0,-365510000.0,0.0,-2635000.0,714485000,0.0,574712000,574350000,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/0001019687-13-000862-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/radnet_10k-123112.htm,1620597139,17:52:19,20210509
9,2011-12-31,RDNT,USD,2012-03-13,2012-03-13 15:54:54,FY,2455000.0,0.0,2455000.0,128432000,0.0,0.0,152327000,215527000,159507000.0,53105000.0,212612000,22326000.0,0.0,2906000.0,466861000,0.0,619188000,29984000.0,6608000.0,0.0,2075000.0,0.0,122380000,542046000,12407000.0,277000.0,8547000.0,566615000,0.0,688995000,4000.0,-235610000.0,-1000000.0,0.0,-70756000.0,618239000,0.0,548654000,546199000,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/0001019687-12-000931-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/rdnt_10k-123111.htm,1620597139,17:52:19,20210509
