,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VOF.L,USD,2020-06-30,2020-06-30,FY,7457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877968000,877968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,1863000.0,491301000.0,521510000.0,0.0,0.0,876105000,877968000,0.0,0.0,-7457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
1,2019-06-30,VOF.L,USD,2019-06-30,2019-06-30,FY,16012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999086000,999086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19384000.0,19384000.0,387788000.0,591914000.0,0.0,0.0,979702000,999086000,0.0,0.0,-16012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
2,2018-06-30,VOF.L,USD,2018-06-30,2018-06-30,FY,14867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082329000,1082329000,16407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38897000.0,38897000.0,427351000.0,616081000.0,0.0,0.0,1043432000,1082329000,0.0,0.0,-14867000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
3,2017-06-30,VOF.L,USD,2017-06-30,2017-06-30,FY,7512000.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982358000,982358000,12648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32683000.0,32683000.0,456419000.0,493256000.0,0.0,0.0,949675000,982358000,0.0,0.0,-7512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
4,2016-06-30,VOF.L,USD,2016-06-30,2016-06-30,FY,1570000.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796386000,796386000,8545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850000.0,9850000.0,483829000.0,302707000.0,0.0,0.0,786536000,796386000,0.0,0.0,-1570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
5,2015-06-30,VOF.L,USD,2015-06-30,2015-06-30,FY,906000.0,0.0,0.0,5079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723744000,723744000,4610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080000.0,5080000.0,3246000.0,206637000.0,0.0,0.0,718664000,723744000,0.0,0.0,-906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
6,2014-06-30,VOF.L,USD,2014-06-30,2014-06-30,FY,21551000.0,0.0,0.0,14515000.0,0.0,0.0,0.0,3114000.0,0.0,0.0,0.0,169505000.0,0.0,0.0,0.0,805488000,805488000,13912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25684000.0,25684000.0,3246000.0,205489000.0,0.0,0.0,778955000,804639000,0.0,8028000.0,-13523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
7,2013-06-30,VOF.L,USD,2013-06-30,2013-06-30,FY,53392000.0,0.0,0.0,16766000.0,0.0,0.0,0.0,3093000.0,0.0,0.0,0.0,182090000.0,0.0,0.0,0.0,771843000,771843000,3997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18311000.0,18311000.0,3246000.0,123823000.0,0.0,0.0,752443000,770754000,0.0,2497000.0,-50895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
8,2012-06-30,VOF.L,USD,2012-06-30,2012-06-30,FY,42209000.0,0.0,0.0,14611000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775455000,775455000,1987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810000.0,9810000.0,3246000.0,32349000.0,0.0,0.0,765645000,775455000,0.0,2588000.0,-39621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
9,2011-06-30,VOF.L,USD,2011-06-30,2011-06-30,FY,62968000.0,0.0,0.0,20425000.0,0.0,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764603000,764603000,1702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12697000.0,12697000.0,3246000.0,3917000.0,0.0,0.0,751906000,764603000,0.0,0.0,-62968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
