,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1280.HK,CNY,2020-12-31,2020-12-31,FY,36457000,0.0,36457000,0.0,56063000,0.0,172068000,190140000,0.0,0.0,1191000.0,0.0,0.0,0.0,242596000,0.0,414664000,127198000,27579000.0,0.0,0.0,53560000.0,312408000,373027000.0,0.0,0.0,0.0,407723000.0,0.0,720131000,24512000.0,0.0,0.0,0.0,-326454000,393677000,0.0,400606000.0,364149000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
1,2019-12-31,1280.HK,CNY,2019-12-31,2019-12-31,FY,23677000,0.0,23677000,0.0,77251000,0.0,207842000,226857000,0.0,1340000.0,1340000.0,0.0,0.0,0.0,267819000,0.0,475661000,131125000,363957000.0,0.0,0.0,53560000.0,645165000,59646000.0,0.0,0.0,0.0,110294000.0,0.0,755459000,16766000.0,-2206309000.0,-103296000.0,0.0,-302523000,452936000,0.0,423603000.0,399926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
2,2018-12-31,1280.HK,CNY,2018-12-31,2018-12-31,FY,48075000,0.0,48075000,0.0,157530000,0.0,369989000,193776000,0.0,32454000.0,32454000.0,0.0,0.0,0.0,231896000,0.0,601885000,161654000,38000000.0,0.0,0.0,53560000.0,416650000,7616000.0,0.0,0.0,0.0,356134000.0,0.0,772784000,16766000.0,-2097472000.0,-115399000.0,0.0,-193686000,579098000,0.0,45616000.0,-2459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
3,2017-12-31,1280.HK,CNY,2017-12-31,2017-12-31,FY,56496000,0.0,56496000,0.0,257977000,0.0,798272000,183377000,0.0,28591000.0,28591000.0,0.0,0.0,0.0,217203000,0.0,1015475000,683732000,131289000.0,0.0,0.0,53560000.0,1177951000,7062000.0,0.0,0.0,0.0,7062000.0,0.0,1185013000,13739000.0,-1909166000.0,-123542000.0,0.0,-198294000,986719000,0.0,138351000.0,81855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
4,2016-12-31,1280.HK,CNY,2016-12-31,2016-12-31,FY,159118000,0.0,159118000,0.0,228547000,0.0,1602657000,225737000,48223000.0,1378000.0,49601000.0,934000.0,11486000.0,0.0,293163000,0.0,1895820000,1176899000,305084000.0,0.0,0.0,53560000.0,1548800000,7358000.0,2701000.0,211000.0,0.0,10270000.0,0.0,1559070000,11462000.0,-1188562000.0,-109128000.0,0.0,314314000,1873384000,934000.0,312442000.0,153324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
5,2015-12-31,1280.HK,CNY,2015-12-31,2015-12-31,FY,71500000,0.0,71500000,0.0,293878000,0.0,1986483000,238734000,48223000.0,2414000.0,50637000.0,263125000.0,169788000.0,0.0,727859000,0.0,2714342000,1192554000,532340000.0,0.0,0.0,53560000.0,1927350000,6722000.0,2760000.0,211000.0,0.0,9693000.0,0.0,1937043000,9708000.0,-460253000.0,-87372000.0,0.0,764466000,2701509000,1181000.0,539062000.0,467562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
6,2014-12-31,1280.HK,CNY,2014-12-31,2014-12-31,FY,25314000,0.0,25314000,0.0,413843000,0.0,2689327000,223280000,48223000.0,37355000.0,85578000.0,257594000.0,134924000.0,0.0,707121000,0.0,3396448000,1317259000,1048068000.0,0.0,0.0,53560000.0,2546597000,0.0,2818000.0,211000.0,0.0,3029000.0,0.0,2549626000,7819000.0,-61655000.0,-69072000.0,0.0,801677000,3351303000,618000.0,1048068000.0,1022754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
7,2013-12-31,1280.HK,CNY,2013-12-31,2013-12-31,FY,152235000,0.0,152235000,0.0,678345000,0.0,2885787000,186803000,0.0,60888000.0,60888000.0,0.0,145610000.0,0.0,402126000,0.0,3287913000,1256299000,541774000.0,0.0,0.0,53560000.0,1949182000,608158000.0,2876000.0,211000.0,0.0,611245000.0,0.0,2560427000,7162000.0,-111659000.0,-81888000.0,0.0,691634000,3252061000,0.0,1149932000.0,997697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
8,2012-12-31,1280.HK,CNY,2012-12-31,2012-12-31,FY,75198000,0.0,75198000,0.0,387160000,0.0,2616423000,192771000,0.0,0.0,56718000.0,0.0,92288000.0,0.0,472909000,0.0,3089332000,783671000,826886000.0,0.0,0.0,51659000.0,1726702000,479078000.0,0.0,211000.0,0.0,479289000.0,0.0,2205991000,7162000.0,38096000.0,-62584000.0,0.0,843015000,3049006000,0.0,1305964000.0,1230766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
9,2011-12-31,1280.HK,CNY,2011-12-31,2011-12-31,FY,123715000,0.0,123715000,0.0,382661000,0.0,2058815000,186609000,0.0,91147000.0,91147000.0,0.0,30161000.0,0.0,456420000,0.0,2515235000,684567000,599089000.0,0.0,0.0,41560000.0,1395504000,0.0,0.0,5370000.0,8211000.0,13581000.0,0.0,1409085000,7162000.0,264783000.0,-52288000.0,0.0,1065212000,2474297000,0.0,599089000.0,475374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
