,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEI.AX,AUD,2020-06-30,2020-06-30,FY,12949339.0,0.0,12949339.0,5535881.0,3486862.0,22144.0,22234116.0,440860.0,0.0,0.0,0.0,0.0,0.0,0.0,444805.0,0.0,22678921.0,2270461.0,0.0,0.0,0.0,0.0,3037403.0,0.0,0.0,0.0,0.0,333190.0,0.0,3370593.0,62195687.0,-44795847.0,-795982.0,0.0,19304643.0,22675236.0,0.0,390056.0,-12559283.0,,,1620586231,14:50:31,20210509
1,2019-06-30,AEI.AX,AUD,2019-06-30,2019-06-30,FY,3467877.0,0.0,3467877.0,3442028.0,770073.0,26470.0,7874413.0,91498.0,0.0,0.0,0.0,0.0,0.0,0.0,123130.0,0.0,7997543.0,1884786.0,0.0,0.0,0.0,0.0,2408176.0,0.0,0.0,0.0,0.0,24543.0,0.0,2432719.0,50195854.0,-46778788.0,-661766.0,0.0,5561139.0,7993858.0,0.0,0.0,-3467877.0,,,1620586231,14:50:31,20210509
2,2018-06-30,AEI.AX,AUD,2018-06-30,2018-06-30,FY,157643.0,0.0,157643.0,1819524.0,318196.0,56000.0,2435296.0,115324.0,0.0,0.0,0.0,0.0,0.0,0.0,426837.0,0.0,2862133.0,964562.0,0.0,0.0,0.0,0.0,1555142.0,1200000.0,0.0,0.0,0.0,1225770.0,0.0,2780912.0,41313362.0,-42790135.0,-594597.0,0.0,77536.0,2858448.0,0.0,1200000.0,1042357.0,,,1620586231,14:50:31,20210509
3,2017-06-30,AEI.AX,AUD,2017-06-30,2017-06-30,FY,1519941.0,0.0,1519941.0,1363571.0,256724.0,44915.0,3256295.0,156190.0,0.0,0.0,0.0,0.0,0.0,0.0,590853.0,0.0,3847148.0,379506.0,0.0,0.0,0.0,0.0,716178.0,0.0,0.0,0.0,0.0,19159.0,0.0,735337.0,41312862.0,-39560112.0,-527405.0,0.0,3107264.0,3842601.0,0.0,0.0,-1519941.0,,,1620586231,14:50:31,20210509
4,2016-06-30,AEI.AX,AUD,2016-06-30,2016-06-30,FY,5415664.0,0.0,5415664.0,1192045.0,170933.0,43548.0,6914276.0,151281.0,0.0,0.0,0.0,0.0,0.0,0.0,151281.0,0.0,7065557.0,217111.0,0.0,0.0,0.0,0.0,1577272.0,0.0,0.0,0.0,0.0,10764.0,0.0,1588036.0,40100112.0,-35812557.0,-469112.0,0.0,5468264.0,7056300.0,0.0,1015000.0,-4400664.0,,,1620586231,14:50:31,20210509
5,2015-06-30,AEI.AX,AUD,2015-06-30,2015-06-30,FY,3855574.0,4800000.0,8655574.0,143467.0,46763.0,32784.0,8910555.0,26314.0,0.0,30957.0,30957.0,0.0,0.0,0.0,57271.0,0.0,8967826.0,161522.0,4800000.0,0.0,0.0,0.0,2908087.0,0.0,0.0,0.0,0.0,22876.0,0.0,2930963.0,38600112.0,-33749830.0,-354269.0,0.0,6036863.0,8967826.0,0.0,2515000.0,-1340574.0,,,1620586231,14:50:31,20210509
6,2014-06-30,AEI.AX,AUD,2014-06-30,2014-06-30,FY,161937.0,0.0,161937.0,162377.0,21893.0,7532.0,386312.0,5687.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.0,0.0,391999.0,151623.0,0.0,0.0,0.0,0.0,417656.0,2050000.0,0.0,0.0,0.0,2078222.0,0.0,2495878.0,28467508.0,-31732918.0,-427515.0,0.0,-2103879.0,391999.0,0.0,2150000.0,1988063.0,,,1620586231,14:50:31,20210509
7,2013-06-30,AEI.AX,AUD,2013-06-30,2013-06-30,FY,180653.0,7553.0,188206.0,98403.0,11296.0,0.0,336589.0,6755.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,0.0,343344.0,389487.0,7553.0,0.0,0.0,0.0,661885.0,700000.0,0.0,0.0,0.0,721998.0,0.0,1383883.0,28467508.0,-30665025.0,-422686.0,0.0,-1040539.0,343344.0,0.0,707553.0,526900.0,,,1620586231,14:50:31,20210509
8,2012-06-30,AEI.AX,AUD,2012-06-30,2012-06-30,FY,414441.0,0.0,414441.0,181416.0,23121.0,7483.0,684335.0,16039.0,0.0,0.0,0.0,0.0,0.0,0.0,16039.0,0.0,700374.0,242380.0,0.0,0.0,0.0,8109.0,2857385.0,0.0,0.0,0.0,0.0,11726.0,0.0,2869111.0,26227858.0,-29532866.0,-466340.0,0.0,-2168737.0,700374.0,0.0,2280000.0,1865559.0,,,1620586231,14:50:31,20210509
9,2011-06-30,AEI.AX,AUD,2011-06-30,2011-06-30,FY,1353504.0,0.0,1353504.0,111168.0,38685.0,8827.0,1562283.0,41917.0,0.0,0.0,0.0,0.0,0.0,0.0,41917.0,0.0,1604200.0,324084.0,0.0,0.0,0.0,0.0,665869.0,2500000.0,0.0,0.0,0.0,2508394.0,0.0,3174263.0,25567258.0,-28234942.0,-485998.0,0.0,-1570063.0,1604200.0,0.0,2500000.0,1146496.0,,,1620586231,14:50:31,20210509
10,2010-06-30,AEI.AX,AUD,2010-06-30,2010-06-30,FY,1578937.0,0.0,1578937.0,177585.0,34417.0,110822.0,1952805.0,45319.0,0.0,0.0,0.0,0.0,0.0,0.0,45319.0,0.0,1998124.0,169382.0,0.0,0.0,0.0,0.0,599942.0,2500000.0,0.0,0.0,0.0,2518980.0,0.0,3118922.0,24423235.0,-25843858.0,-460532.0,0.0,-285548.0,2833374.0,0.0,2508337.0,929400.0,,,1620586231,14:50:31,20210509
11,2009-06-30,AEI.AX,AUD,2009-06-30,2009-06-30,FY,645126.0,0.0,645126.0,465814.0,55088.0,14877.0,1249763.0,199431.0,0.0,0.0,0.0,0.0,0.0,0.0,199431.0,0.0,1449194.0,327857.0,0.0,0.0,0.0,0.0,632160.0,105170.0,0.0,0.0,0.0,120850.0,0.0,753010.0,24346680.0,-23955870.0,-450441.0,0.0,1353569.0,2106579.0,0.0,148273.0,-496853.0,,,1620586231,14:50:31,20210509
12,2008-06-30,AEI.AX,AUD,2008-06-30,2008-06-30,FY,2858584.0,0.0,2858584.0,375906.0,66603.0,75063.0,3435248.0,247403.0,0.0,0.0,0.0,0.0,0.0,0.0,247403.0,0.0,3682651.0,371965.0,0.0,0.0,0.0,0.0,600435.0,40000.0,0.0,0.0,0.0,40431.0,0.0,640866.0,24346680.0,-21706988.0,-344006.0,0.0,3368868.0,4009734.0,0.0,67042.0,-2791542.0,,,1620586231,14:50:31,20210509
13,2007-06-30,AEI.AX,AUD,2007-06-30,2007-06-30,FY,2633477.0,0.0,2633477.0,207730.0,116817.0,57377.0,3085720.0,216099.0,0.0,0.0,0.0,0.0,0.0,0.0,216099.0,0.0,3301819.0,325060.0,0.0,0.0,0.0,0.0,685215.0,56000.0,0.0,0.0,0.0,55604.0,0.0,740819.0,20527589.0,-18341324.0,-254303.0,0.0,2600835.0,3341654.0,0.0,74027.0,-2559450.0,,,1620586231,14:50:31,20210509
14,2006-06-30,AEI.AX,AUD,2006-06-30,2006-06-30,FY,6022599.0,0.0,6022599.0,372248.0,475478.0,34643.0,6959933.0,178525.0,0.0,0.0,0.0,0.0,0.0,0.0,178525.0,0.0,7138458.0,340047.0,0.0,0.0,0.0,0.0,529349.0,0.0,0.0,0.0,0.0,0.0,0.0,529349.0,20527589.0,-14357013.0,-187872.0,0.0,6609109.0,7138458.0,0.0,136000.0,-5886599.0,,,1620586231,14:50:31,20210509
15,2005-06-30,AEI.AX,AUD,2005-06-30,2005-06-30,FY,8185799.0,0.0,8185799.0,1316074.0,263785.0,65000.0,9822738.0,587844.0,0.0,5157756.0,5157756.0,0.0,0.0,0.0,5745600.0,0.0,15568338.0,232503.0,0.0,0.0,0.0,0.0,387249.0,0.0,0.0,0.0,0.0,0.0,0.0,387249.0,19754466.0,-4573377.0,-105286.0,0.0,15181089.0,15568338.0,0.0,6854.0,-8178945.0,,,1620586231,14:50:31,20210509
16,2004-06-30,AEI.AX,AUD,2004-06-30,2004-06-30,FY,898352.0,0.0,898352.0,1469431.0,187974.0,28000.0,2647105.0,391711.0,0.0,5172316.0,5172316.0,0.0,0.0,0.0,5564027.0,0.0,8211132.0,422144.0,0.0,0.0,0.0,0.0,503778.0,7000.0,0.0,0.0,0.0,6854.0,0.0,510632.0,9787539.0,-2087039.0,-48161.0,0.0,7700500.0,8211132.0,0.0,14735.0,-883617.0,,,1620586231,14:50:31,20210509
17,2003-06-30,AEI.AX,AUD,2003-06-30,2003-06-30,FY,1016571.0,0.0,1016571.0,132110.0,24024.0,5000.0,1177400.0,172449.0,0.0,5155124.0,5155124.0,0.0,0.0,0.0,5327573.0,0.0,6504973.0,71913.0,0.0,0.0,0.0,0.0,115416.0,15000.0,0.0,0.0,0.0,14736.0,0.0,130152.0,8171891.0,-1797070.0,-15089.0,0.0,6374821.0,6504973.0,0.0,22016.0,-994555.0,,,1620586231,14:50:31,20210509
18,2002-06-30,AEI.AX,AUD,2002-06-30,2002-06-30,FY,1822725.0,0.0,1822725.0,20430.0,0.0,0.0,1843155.0,6797.0,0.0,0.0,0.0,0.0,0.0,52600.0,59397.0,0.0,1902552.0,96731.0,0.0,0.0,0.0,0.0,120267.0,0.0,0.0,0.0,0.0,0.0,0.0,120267.0,2754022.0,-971737.0,-2443.0,0.0,1782285.0,1902552.0,0.0,0.0,-1822725.0,,,1620586231,14:50:31,20210509
19,2001-06-30,AEI.AX,AUD,2001-06-30,2001-06-30,FY,2237075.0,0.0,2237075.0,4508.0,0.0,0.0,2241583.0,0.0,158465.0,158000.0,158465.0,0.0,0.0,0.0,158465.0,0.0,2400048.0,264.0,0.0,0.0,0.0,0.0,21071.0,0.0,0.0,0.0,0.0,0.0,0.0,21071.0,2754022.0,-375045.0,0.0,0.0,2378977.0,2400048.0,0.0,0.0,-2237075.0,,,1620586231,14:50:31,20210509
20,2000-06-30,AEI.AX,AUD,2000-06-30,2000-06-30,FY,2265224.0,0.0,2265224.0,0.0,0.0,0.0,2265224.0,0.0,0.0,198081.0,198081.0,0.0,0.0,0.0,198081.0,0.0,2463305.0,20304.0,0.0,0.0,0.0,0.0,20304.0,0.0,0.0,0.0,0.0,0.0,0.0,20304.0,2443001.0,0.0,0.0,0.0,2443001.0,2463305.0,0.0,0.0,-2265224.0,,,1620586231,14:50:31,20210509
