,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAH,USD,2020-08-13,2020-08-13 10:04:19,FY,2771000000.0,0.0,2771000000.0,8264000000,13198000000,0.0,25940000000,2366000000,8357000000.0,2918000000.0,11275000000.0,0.0,0.0,1185000000.0,14826000000,0.0,40766000000,21374000000.0,10000000.0,0.0,0.0,0.0,23615000000,6765000000.0,0.0,8594000000.0,0.0,15359000000.0,0.0,38974000000,2789000000.0,1170000000.0,-104000000.0,0.0,1789000000,40763000000,0.0,6775000000,4004000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137120000089/0000721371-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137120000089/a20q410k063020form10-k.htm,1620589870,15:51:10,20210509
1,2019-06-30,CAH,USD,2019-08-20 00:00:00,2019-08-20 16:30:26,FY,2531000000.0,0.0,2531000000.0,8448000000,12822000000,0.0,25747000000,2356000000,8378000000.0,3430000000.0,11808000000.0,0.0,0.0,1052000000.0,15216000000,0.0,40963000000,21535000000.0,452000000.0,0.0,0.0,0.0,24109000000,7579000000.0,0.0,2945000000.0,0.0,10524000000.0,0.0,34633000000,2763000000.0,5434000000.0,-79000000.0,0.0,6328000000,40961000000,0.0,8031000000,5500000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137119000090/0000721371-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137119000090/a19q4_10kx063019xform10-k.htm,1620589870,15:51:10,20210509
2,2018-06-30,CAH,USD,2018-08-22 00:00:00,2018-08-22 16:23:32,FY,1763000000.0,0.0,1763000000.0,7800000000,12308000000,0.0,24553000000,2487000000,8316000000.0,3913000000.0,12229000000.0,0.0,0.0,682000000.0,15398000000,0.0,39951000000,19677000000.0,1001000000.0,0.0,0.0,213000000.0,22893000000,8012000000.0,0.0,2975000000.0,0.0,10999000000.0,0.0,33892000000,2730000000.0,4645000000.0,-92000000.0,0.0,6059000000,39951000000,0.0,9013000000,7250000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137118000077/0000721371-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000077/a18q4_10kx063018xform10-k.htm,1620589870,15:51:10,20210509
3,2017-06-30,CAH,USD,2017-08-10 00:00:00,2017-08-10 17:26:53,FY,6879000000.0,0.0,6879000000.0,8048000000,11301000000,0.0,28345000000,1879000000,7221000000.0,1986000000.0,9207000000.0,0.0,0.0,681000000.0,11767000000,0.0,40112000000,17906000000.0,1327000000.0,0.0,0.0,0.0,21221000000,9068000000.0,0.0,2877000000.0,0.0,12063000000.0,0.0,33284000000,2697000000.0,4967000000.0,-125000000.0,0.0,6808000000,40092000000,0.0,10395000000,3516000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137117000083/0000721371-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000083/a17q4_10kx63017xform10-k.htm,1620589870,15:51:10,20210509
4,2016-06-30,CAH,USD,2016-08-12,2016-08-12 06:51:59,FY,2356000000.0,0.0,2356000000.0,7405000000,10615000000,0.0,21956000000,1796000000,7167000000.0,2259000000.0,9426000000.0,0.0,0.0,944000000.0,12166000000,0.0,34122000000,17306000000.0,587000000.0,0.0,0.0,0.0,19701000000,4952000000.0,0.0,2781000000.0,0.0,7850000000.0,0.0,27551000000,3010000000.0,6419000000.0,-116000000.0,0.0,6554000000,34105000000,0.0,5539000000,3183000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137116000277/a16q4_10kx63016xform10-k.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137116000277/a16q4_10kx63016xform10-k.htm,1620589870,15:51:10,20210509
5,2015-06-30,CAH,USD,2015-08-13 00:00:00,2015-08-13 08:58:08,FY,4616000000.0,0.0,4616000000.0,6523000000,9211000000,0.0,21752000000,1506000000,5070000000.0,948000000.0,6018000000.0,0.0,0.0,866000000.0,8390000000,0.0,30142000000,14368000000.0,281000000.0,0.0,0.0,0.0,17243000000,5211000000.0,0.0,1432000000.0,0.0,6643000000.0,0.0,23886000000,3003000000.0,5521000000.0,-23000000.0,0.0,6256000000,30142000000,0.0,5492000000,876000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137115000107/0000721371-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000107/a15q4_10kx63015xform10-k.htm,1620589870,15:51:10,20210509
6,2014-06-30,CAH,USD,2014-08-13 00:00:00,2014-08-13 16:04:52,FY,2865000000.0,0.0,2865000000.0,5380000000,8266000000,0.0,17939000000,1459000000,4878000000.0,992000000.0,5870000000.0,0.0,0.0,765000000.0,8094000000,0.0,26033000000,12149000000.0,801000000.0,0.0,0.0,0.0,15115000000,3171000000.0,0.0,1346000000.0,0.0,4517000000.0,0.0,19632000000,2980000000.0,4774000000.0,70000000.0,0.0,6401000000,26033000000,0.0,3972000000,1107000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137114000181/0000721371-14-000181-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000181/a14q4_10kx063014xform10-k.htm,1620589870,15:51:10,20210509
7,2013-06-30,CAH,USD,2013-08-20 00:00:00,2013-08-20 16:10:48,FY,1901000000.0,0.0,1901000000.0,6304000000,8373000000,0.0,17770000000,1489000000,4601000000.0,973000000.0,5574000000.0,0.0,0.0,986000000.0,8049000000,0.0,25819000000,12295000000.0,168000000.0,0.0,0.0,0.0,14590000000,3686000000.0,0.0,1568000000.0,0.0,5254000000.0,0.0,19844000000,2953000000.0,4038000000.0,68000000.0,0.0,5975000000,25819000000,0.0,3854000000,1953000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/0000721371-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/a13q4_10kx063013xform10-k.htm,1620589870,15:51:10,20210509
8,2012-06-30,CAH,USD,2012-08-22 00:00:00,2012-08-22 07:54:24,FY,2274000000.0,0.0,2274000000.0,6355000000,7864000000,0.0,17510000000,1551000000,3978000000.0,414000000.0,4392000000.0,0.0,0.0,807000000.0,6750000000,0.0,24260000000,11726000000.0,476000000.0,0.0,0.0,0.0,14174000000,2418000000.0,0.0,1424000000.0,0.0,3842000000.0,0.0,18016000000,2930000000.0,4093000000.0,37000000.0,0.0,6244000000,24260000000,0.0,2894000000,620000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/0000721371-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/cah-20120630x10k.htm,1620589870,15:51:10,20210509
9,2011-06-30,CAH,USD,2011-08-26 00:00:00,2011-08-26 08:14:14,FY,1929300000.0,0.0,1929300000.0,6155700000,7334200000,0.0,16315900000,1512200000,0.0,0.0,4259000000.0,0.0,0.0,758800000.0,6530000000,0.0,22845900000,11331500000.0,326700000.0,0.0,0.0,0.0,13369500000,2175300000.0,0.0,1452500000.0,0.0,3627800000.0,0.0,16997300000,0.0,3331400000.0,77000000.0,0.0,5848600000,22845900000,0.0,2502000000,572700000.0,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/0001193125-11-233322-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/d10k.htm,1620589870,15:51:10,20210509
