,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROTH.PA,EUR,2020-12-31,2020-12-31,FY,4697354000.0,0.0,4697354000.0,0.0,0.0,0.0,11062342000.0,471853000.0,135108000.0,183905000.0,319013000.0,17470000.0,71184000.0,0.0,3621002000.0,0.0,14683344000,9873095000.0,9450000.0,0.0,0.0,0.0,10923619000.0,513539000.0,0.0,38773000.0,0.0,1051890000.0,0.0,11975509000,155315000,1088748000,0.0,0.0,2302897000,14278406000,0.0,522989000.0,-4174365000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
1,2019-12-31,ROTH.PA,EUR,2019-12-31,2019-12-31,FY,4382129000.0,0.0,4382129000.0,0.0,0.0,20345000.0,9961757000.0,528667000.0,140253000.0,171203000.0,311456000.0,25562000.0,59469000.0,0.0,4194778000.0,0.0,14156535000,8679775000.0,0.0,0.0,0.0,1097508000.0,2233100000.0,188500000.0,8679775000.0,41473000.0,63000.0,9238963000.0,0.0,11472063000,155235000,983030000,-260256000.0,0.0,2238888000,13710951000,0.0,707515000.0,-3674614000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
2,2018-12-31,ROTH.PA,EUR,2018-12-31,2018-12-31,FY,4692134000.0,1127200000.0,5819334000.0,0.0,0.0,241318000.0,11521184000.0,336230000.0,124310000.0,172061000.0,296371000.0,7753000.0,50587000.0,0.0,1689641000.0,99000.0,13210924000,7905132000.0,1127200000.0,0.0,0.0,1153463000.0,2029287000.0,650901000.0,7905132000.0,47846000.0,-2000.0,8686653000.0,0.0,10715940000,155026000,802790000,-199575000.0,0.0,2038748000,12754688000,1134953000.0,1778101000.0,-2914033000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
3,2017-03-31,ROTH.PA,EUR,2017-03-31,2017-03-31,FY,3907432000.0,0.0,3907432000.0,0.0,0.0,184526000.0,10989172000.0,359982000.0,123843000.0,170084000.0,293927000.0,33783000.0,67966000.0,0.0,1188099000.0,0.0,12177271000,7416913000.0,0.0,0.0,0.0,815360000.0,1708639000.0,529361000.0,7416913000.0,66329000.0,0.0,8168102000.0,0.0,9876741000,154581000,495189000,-185371000.0,0.0,1828955000,11705696000,0.0,668995000.0,-3238437000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
4,2016-03-31,ROTH.PA,EUR,2016-03-31,2016-03-31,FY,3500132000.0,0.0,3500132000.0,0.0,0.0,140864000.0,7491933000.0,307068000.0,111853000.0,168397000.0,280250000.0,42442000.0,72278000.0,0.0,1530412000.0,0.0,9022345000,4494422000.0,0.0,0.0,0.0,1032614000.0,1825550000.0,381867000.0,4494422000.0,43369000.0,0.0,5151776000.0,0.0,6977326000,142274000,343670000,-134965000.0,0.0,1529169000,8506495000,0.0,507193000.0,-2992939000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
5,2015-03-31,ROTH.PA,EUR,2015-03-31,2015-03-31,FY,3643942000.0,0.0,3643942000.0,0.0,0.0,136558000.0,7246998000.0,360485000.0,110533000.0,168159000.0,278692000.0,47688000.0,92760000.0,0.0,1832255000.0,0.0,9079253000,4278497000.0,0.0,0.0,0.0,1490935000.0,2167206000.0,313310000.0,4278497000.0,55053000.0,0.0,4936567000.0,0.0,7103773000,142274000,160621000,-155590000.0,0.0,1419446000,8523219000,0.0,328050000.0,-3315892000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
6,2014-03-31,ROTH.PA,EUR,2014-03-31,2014-03-31,FY,3150360000.0,0.0,3150360000.0,0.0,0.0,181533000.0,6202200000.0,355061000.0,108936000.0,176347000.0,285283000.0,69412000.0,89627000.0,0.0,1846897000.0,0.0,8049097000,3419028000.0,0.0,0.0,0.0,1463965000.0,2055091000.0,528735000.0,3419028000.0,58970000.0,0.0,4251279000.0,0.0,6306370000,142208000,74866000,-140571000.0,0.0,1268794000,7575164000,0.0,557146000.0,-2593214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
7,2013-03-31,ROTH.PA,EUR,2013-03-31,2013-03-31,FY,3739675000.0,0.0,3739675000.0,557972000.0,0.0,248681000.0,6865336000.0,356104000.0,108075000.0,183122000.0,291197000.0,63889000.0,121486000.0,0.0,1828926000.0,0.0,8694262000,3597791000.0,0.0,0.0,0.0,1846658000.0,2491431000.0,575602000.0,3597791000.0,56837000.0,0.0,4491027000.0,0.0,6982458000,141806000,104570000,-189163000.0,0.0,1228875000,8211333000,0.0,607651000.0,-3132024000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
8,2012-03-31,ROTH.PA,EUR,2012-03-31,2012-03-31,FY,2812774000.0,0.0,2812774000.0,0.0,0.0,0.0,8256325000.0,372023000.0,0.0,0.0,295113000.0,63667000.0,0.0,0.0,667136000.0,8256325000.0,8923461000,0.0,0.0,0.0,0.0,0.0,0.0,204516000.0,0.0,0.0,0.0,0.0,7218376000.0,7218376000,65032000,37172000,-163436000.0,0.0,720774000,7939150000,0.0,204516000.0,-2608258000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
9,2011-03-31,ROTH.PA,EUR,2011-03-31,2011-03-31,FY,968302000.0,0.0,968302000.0,0.0,0.0,0.0,8037347000.0,287567000.0,0.0,0.0,290804000.0,65648000.0,0.0,0.0,578371000.0,8037347000.0,8615718000,0.0,0.0,0.0,0.0,0.0,0.0,552068000.0,0.0,0.0,0.0,0.0,6931187000.0,6931187000,64748000,102437000,-157521000.0,0.0,731705000,7662892000,0.0,552068000.0,-416234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
