,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODHN.SW,CHF,2020-12-31,2020-12-31,FY,195972502.0,0.0,195972502.0,0.0,539148875.0,3813659.0,924965055.0,743665159.0,2862681.0,0.0,2862681.0,45665918.0,2104348.0,0.0,894446783.0,0.0,1819411838.0,49006427.0,121490414.0,0.0,0.0,65460253.0,456969803.0,403378430.0,90149629.0,26033052.0,0.0,875731251.0,0.0,1332701054.0,202968745.0,-270113897.0,-278482249.0,0.0,338691976.0,1671393030.0,45665918.0,524868844.0,328896342.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
1,2019-12-31,ODHN.SW,CHF,2019-12-31,2019-12-31,FY,186201334.0,0.0,186201334.0,0.0,516395245.0,6215808.0,924065812.0,814451407.0,3081944.0,0.0,3081944.0,29284086.0,2352131.0,0.0,916788760.0,0.0,1840854572.0,39478563.0,0.0,0.0,0.0,57279127.0,404245922.0,374454712.0,97054504.0,25147388.0,0.0,869814581.0,0.0,1274060503.0,202968745.0,-239082062.0,-261199324.0,0.0,406458211.0,1680518714.0,29284086.0,466539977.0,280338643.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
2,2018-12-31,ODHN.SW,CHF,2018-12-31,2018-12-31,FY,139101926.0,0.0,139101926.0,0.0,118523819.0,9790609.0,482690666.0,761820363.0,2810549.0,0.0,2810549.0,43629068.0,4890587.0,0.0,853184795.0,0.0,1335875461.0,57600804.0,0.0,0.0,0.0,50379664.0,393608668.0,334215762.0,0.0,20914984.0,0.0,366503280.0,0.0,760111948.0,202049630.0,-222499010.0,-221454537.0,0.0,408683048.0,1168794996.0,43629068.0,372404504.0,233302578.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
3,2017-12-31,ODHN.SW,CHF,2017-12-31,2017-12-31,FY,100109968.0,0.0,100109968.0,0.0,127583163.0,3270349.0,471704931.0,765121094.0,2829971.0,0.0,2829971.0,60822300.0,1007864.0,0.0,876037715.0,0.0,1347742646.0,39574361.0,0.0,0.0,0.0,33090224.0,640405718.0,111808870.0,0.0,21423374.0,0.0,145729357.0,0.0,786135075.0,937510283.0,-177726563.0,-202085580.0,0.0,412471689.0,1198606764.0,60822300.0,375107003.0,274997035.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
4,2016-12-31,ODHN.SW,CHF,2016-12-31,2016-12-31,FY,81175534.0,0.0,81175534.0,0.0,124960013.0,3496691.0,388846739.0,762596957.0,2893347.0,0.0,2893347.0,78551111.0,992920.0,0.0,896502402.0,0.0,1285349141.0,24690585.0,0.0,0.0,0.0,28332734.0,520893816.0,136504475.0,0.0,22925809.0,0.0,172780994.0,0.0,693674810.0,937510283.0,-120782194.0,-205999015.0,0.0,451207094.0,1144881904.0,78551111.0,369568499.0,288392965.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
5,2015-12-31,ODHN.SW,CHF,2015-12-31,2015-12-31,FY,168231707.0,3544372.0,171776079.0,0.0,191289618.0,7528598.0,568238092.0,940356468.0,6476682.0,0.0,6476682.0,100678830.0,12693483.0,0.0,1240375342.0,0.0,1808613434.0,29913933.0,3544372.0,0.0,0.0,31232494.0,566148878.0,221395582.0,0.0,43047276.0,0.0,285834560.0,0.0,851983438.0,937510283.0,78164830.0,-284652118.0,0.0,724502382.0,1576485820.0,104223202.0,224939954.0,56708247.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
6,2014-12-31,ODHN.SW,CHF,2014-12-31,2014-12-31,FY,100984353.0,3662746.0,104647099.0,0.0,305636604.0,23166238.0,653929622.0,886759617.0,7109426.0,0.0,7109426.0,111534902.0,16024544.0,0.0,1127100188.0,0.0,1781029810.0,36923245.0,3662746.0,0.0,0.0,29039054.0,631061032.0,253224872.0,0.0,47664639.0,0.0,328768793.0,0.0,959829825.0,662201010.0,99060154.0,-274541243.0,0.0,620743634.0,1580573459.0,115197648.0,256887618.0,155903265.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
7,2013-12-31,ODHN.SW,CHF,2013-12-31,2013-12-31,FY,73585554.0,463.0,73586017.0,0.0,357317055.0,21134310.0,711439140.0,766992221.0,6553348.0,0.0,6553348.0,103633179.0,15679458.0,0.0,961280850.0,0.0,1672719990.0,30124918.0,463.0,0.0,0.0,40880398.0,628976445.0,208654764.0,0.0,40967859.0,0.0,281974901.0,0.0,910951346.0,662201010.0,58815939.0,-243922910.0,0.0,542793932.0,1453745278.0,103633642.0,208655227.0,135069673.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
8,2012-12-31,ODHN.SW,CHF,2012-12-31,2012-12-31,FY,101953863.0,8249157.0,110203020.0,0.0,499127430.0,34924461.0,795202862.0,1002981620.0,7331756.0,0.0,7331756.0,18852835.0,30999043.0,0.0,1287390234.0,0.0,2082593096.0,49984236.0,8249157.0,0.0,0.0,19685547.0,735183120.0,283064893.0,0.0,40360551.0,0.0,369558316.0,0.0,1104741436.0,662201010.0,229270759.0,-224640047.0,0.0,741967876.0,1846709312.0,27101992.0,291314050.0,189360187.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
9,2011-12-31,ODHN.SW,CHF,2011-12-31,2011-12-31,FY,79399104.0,0.0,79399104.0,0.0,478154600.0,88277109.0,827830596.0,969362187.0,7951210.0,0.0,7951210.0,29349124.0,30681825.0,10000000.0,1255385214.0,0.0,2083215810.0,57631059.0,0.0,0.0,0.0,203772144.0,645299161.0,274169500.0,0.0,36396168.0,416295.0,342699765.0,0.0,987998926.0,66201010.0,327175626.0,-212870204.0,0.0,854392977.0,1842391903.0,29349124.0,556027173.0,476628069.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
10,2010-12-31,ODHN.SW,CHF,2010-12-31,2010-12-31,FY,276452970.0,0.0,276452970.0,0.0,260175662.0,130034480.0,849022206.0,926077841.0,8208807.0,0.0,8208807.0,35397484.0,17319445.0,0.0,1244415981.0,0.0,2093438187.0,57120751.0,0.0,0.0,0.0,166278395.0,539705301.0,296474212.0,0.0,27993241.0,199646.0,360589062.0,0.0,900294363.0,672882864.0,396880378.0,-188362881.0,0.0,995553936.0,1895848299.0,35397484.0,537410579.0,260957609.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
