,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PDZ.L,AUD,2020-06-30,2020-06-30,FY,2566518.0,0.0,2566518.0,0.0,0.0,-26203.0,4198018.0,2438254.0,0.0,0.0,0.0,0.0,0.0,0.0,2438254.0,0.0,6636272.0,695073.0,0.0,0.0,0.0,0.0,2129866.0,0.0,0.0,0.0,0.0,507854.0,0.0,2637720.0,75476543,-73114516,-539220.0,0.0,3998552.0,6636272.0,0.0,438176.0,-2128342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
1,2019-06-30,PDZ.L,AUD,2019-06-30,2019-06-30,FY,6628371.0,0.0,6628371.0,0.0,0.0,0.0,7455849.0,2371028.0,0.0,0.0,0.0,0.0,0.0,0.0,2371028.0,0.0,9826877.0,1050862.0,0.0,0.0,0.0,0.0,1336868.0,0.0,0.0,0.0,0.0,1181421.0,0.0,2518289.0,75491413,-70214248,-289354.0,0.0,7308588.0,9826877.0,0.0,0.0,-6628371.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
2,2018-06-30,PDZ.L,AUD,2018-06-30,2018-06-30,FY,11022333.0,0.0,11022333.0,0.0,0.0,0.0,11975861.0,5020119.0,0.0,0.0,0.0,0.0,0.0,0.0,5020119.0,0.0,16995980.0,865265.0,0.0,0.0,0.0,1891573.0,3289658.0,0.0,0.0,0.0,0.0,1260624.0,0.0,4550282.0,75525800,-66663576,-241913.0,0.0,12445698.0,16995980.0,0.0,0.0,-11022333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
3,2017-06-30,PDZ.L,AUD,2017-06-30,2017-06-30,FY,16826854.0,0.0,16826854.0,0.0,0.0,0.0,17921851.0,5382698.0,0.0,0.0,0.0,0.0,0.0,0.0,5382698.0,0.0,23304549.0,2109127.0,0.0,0.0,0.0,1783283.0,9073285.0,0.0,0.0,0.0,0.0,1136134.0,0.0,10209419.0,58477713,-47640922,-190745.0,0.0,13095130.0,23304549.0,0.0,0.0,-16826854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
4,2016-06-30,PDZ.L,AUD,2016-06-30,2016-06-30,FY,18063119.0,0.0,18063119.0,0.0,0.0,0.0,18328754.0,628140.0,0.0,0.0,0.0,0.0,0.0,0.0,628140.0,0.0,18956894.0,770313.0,0.0,0.0,0.0,0.0,1141134.0,0.0,0.0,0.0,0.0,0.0,0.0,1141134.0,51298932,-36526665,0.0,0.0,17815760.0,18956894.0,0.0,0.0,-18063119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
5,2015-06-30,PDZ.L,AUD,2015-06-30,2015-06-30,FY,2076409.0,7569754.0,9646163.0,0.0,0.0,0.0,9844041.0,588097.0,0.0,0.0,0.0,0.0,0.0,0.0,588097.0,0.0,10432138.0,986673.0,7569754.0,0.0,0.0,0.0,1032880.0,0.0,0.0,0.0,0.0,0.0,0.0,1032880.0,36649571,-29870996,-991938.0,0.0,9399258.0,10432138.0,0.0,0.0,-2076409.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
6,2014-06-30,PDZ.L,AUD,2014-06-30,2014-06-30,FY,2574300.0,22111.0,2596411.0,0.0,0.0,0.0,2951062.0,617635.0,0.0,0.0,0.0,0.0,0.0,0.0,19417635.0,0.0,22368697.0,975587.0,22111.0,0.0,0.0,0.0,1036409.0,0.0,0.0,0.0,0.0,0.0,0.0,1036409.0,34864888,-24718850,-932733.0,0.0,21332288.0,22368697.0,0.0,0.0,-2574300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
7,2013-06-30,PDZ.L,AUD,2013-06-30,2013-06-30,FY,6170841.0,22000.0,6192841.0,0.0,0.0,0.0,6586281.0,577606.0,0.0,0.0,0.0,0.0,0.0,0.0,7227606.0,0.0,13813887.0,744881.0,22000.0,0.0,0.0,0.0,801135.0,0.0,0.0,0.0,0.0,0.0,0.0,801135.0,30820466,-19699886,-877052.0,0.0,13012752.0,13813887.0,0.0,0.0,-6170841.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
8,2012-06-30,PDZ.L,AUD,2012-06-30,2012-06-30,FY,2734069.0,22000.0,2756069.0,0.0,0.0,0.0,2950585.0,1948327.0,0.0,0.0,0.0,0.0,0.0,0.0,11348327.0,0.0,14298912.0,67463.0,22000.0,0.0,0.0,0.0,98463.0,0.0,0.0,0.0,0.0,0.0,0.0,98463.0,23551897,-14808736,-635786.0,0.0,14246972.0,14345435.0,0.0,0.0,-2734069.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
9,2011-06-30,PDZ.L,AUD,2011-06-30,2011-06-30,FY,2001446.0,112624.0,2114070.0,0.0,0.0,0.0,2306575.0,2261445.0,0.0,0.0,0.0,0.0,0.0,0.0,7034945.0,0.0,9341520.0,76093.0,112624.0,0.0,0.0,0.0,124298.0,0.0,0.0,0.0,0.0,1.0,0.0,124299.0,21702470,-16429430,-551262.0,0.0,9217221.0,9341520.0,0.0,0.0,-2001446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prairie+Mining+Ltd,1620596421,17:40:21,20210509
