,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HEOL,USD,2021-01-21,2021-01-21 15:21:05,FY,667317.0,3113078.0,3780395.0,3797905.0,10677970.0,0.0,15705336.0,52708546.0,0.0,0.0,0.0,0.0,0.0,0.0,52708546.0,5316306.0,73730188.0,8613714.0,141300.0,0.0,0.0,3994739.0,12749753.0,2835045.0,0.0,0.0,0.0,2835045.0,0.0,11417150.0,0.0,0.0,0.0,0.0,62313038.0,73730188.0,3113078.0,2976345.0,2309028.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000002/0001371451-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000002/highwater-20201031.htm,1620593039,16:43:59,20210509
1,2019-10-31,HEOL,USD,2020-01-23 00:00:00,2020-01-23 16:39:29,FY,1639110.0,0.0,1639110.0,2961980.0,7367360.0,635980.0,12604430.0,58474500.0,0.0,0.0,0.0,2752270.0,0.0,191460.0,61418230.0,0.0,74022660.0,6908310.0,0.0,0.0,0.0,0.0,10794080.0,7244120.0,0.0,0.0,0.0,7244130.0,0.0,18038210.0,55984450.0,0.0,-72784590.0,0.0,55984450.0,74022660.0,2752270.0,9973860.0,8334750.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000002/0001371451-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000002/a10-kfye10x31x19.htm,1620593039,16:43:59,20210509
2,2018-10-31,HEOL,USD,2019-01-23 00:00:00,2019-01-23 15:44:38,FY,430700.0,0.0,430700.0,1316130.0,8068690.0,1034480.0,10850000.0,65730230.0,0.0,0.0,0.0,2775260.0,0.0,191460.0,68696940.0,0.0,79546940.0,4149910.0,0.0,0.0,0.0,0.0,8026680.0,7222370.0,0.0,0.0,0.0,7222370.0,0.0,15249050.0,64297890.0,0.0,-63874600.0,0.0,64297890.0,79546940.0,2775260.0,9937810.0,9507110.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000006/0001371451-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000006/a10-kfye10x31x18.htm,1620593039,16:43:59,20210509
3,2017-10-31,HEOL,USD,2018-01-24 00:00:00,2018-01-24 16:34:14,FY,738210.0,0.0,738210.0,2838150.0,7380710.0,890330.0,11847400.0,72051450.0,0.0,0.0,0.0,2641760.0,0.0,191460.0,74884660.0,0.0,86732060.0,2765060.0,0.0,0.0,0.0,0.0,6655690.0,7942400.0,0.0,0.0,0.0,7942400.0,0.0,14598090.0,72133970.0,0.0,-55254780.0,0.0,72133970.0,86732060.0,2641760.0,10657930.0,9919720.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000004/0001371451-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000004/a10-kfye10x31x17.htm,1620593039,16:43:59,20210509
4,2016-10-31,HEOL,USD,2017-01-25 00:00:00,2017-01-25 15:35:00,FY,2129800.0,0.0,2129800.0,4139690.0,6958900.0,598270.0,13826660.0,75142340.0,0.0,0.0,0.0,2693840.0,0.0,191460.0,78027640.0,0.0,91854300.0,2882940.0,0.0,0.0,0.0,0.0,7194410.0,13807490.0,0.0,0.0,0.0,13807490.0,0.0,21001900.0,70852400.0,0.0,-47196050.0,0.0,70852400.0,91854300.0,2693840.0,17104820.0,14975020.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000002/0001371451-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000002/a10-kfye10x31x16.htm,1620593039,16:43:59,20210509
5,2015-10-31,HEOL,USD,2016-01-28 00:00:00,2016-01-28 16:50:33,FY,9205640.0,0.0,9205640.0,2977130.0,5107400.0,597590.0,17887760.0,77458140.0,0.0,0.0,0.0,2492910.0,0.0,357610.0,80308660.0,0.0,98196420.0,1577590.0,0.0,0.0,0.0,0.0,6920570.0,18663730.0,0.0,0.0,0.0,18663730.0,0.0,25584300.0,72612130.0,0.0,-39730670.0,0.0,72612130.0,98196430.0,2492910.0,22993580.0,13787940.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145116000036/0001371451-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145116000036/a10-kfye10x31x15.htm,1620593039,16:43:59,20210509
6,2014-10-31,HEOL,USD,2015-01-28,2015-01-28 13:49:09,FY,15500000.0,0.0,15500000.0,4400000.0,4300000.0,300000.0,24500000.0,77500000.0,0.0,0.0,0.0,2400000.0,0.0,400000.0,80300000.0,0.0,104800000.0,1900000.0,0.0,0.0,0.0,0.0,7200000.0,28600000.0,0.0,0.0,-4300000.0,24300000.0,0.0,31500000.0,73300000.0,0.0,-32900000.0,0.0,73300000.0,104800000.0,2400000.0,32900000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145115000004/0001371451-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000137145115000004/a10-kfye10x31x14.htm,1620593039,16:43:59,20210509
7,2013-10-31,HEOL,USD,2013-10-31,2013-10-31,FY,7900000.0,0.0,7900000.0,3300000.0,3600000.0,600000.0,15400000.0,80300000.0,0.0,0.0,0.0,3300000.0,0.0,800000.0,84400000.0,0.0,99800000.0,1700000.0,0.0,0.0,22317.0,400000.0,7200000.0,41200000.0,0.0,0.0,0.0,41300000.0,0.0,48500000.0,51300000.0,0.0,-26300000.0,0.0,51300000.0,99800000.0,3300000.0,45800000.0,37900000.0,,,1620593039,16:43:59,20210509
8,2012-10-31,HEOL,USD,2013-01-29 00:00:00,2013-01-29 12:39:35,FY,1400000.0,0.0,1400000.0,4900000.0,4100000.0,800000.0,11200000.0,86500000.0,0.0,0.0,0.0,3000000.0,0.0,1000000.0,90500000.0,0.0,101700000.0,2000000.0,0.0,0.0,0.0,1100000.0,6700000.0,47900000.0,0.0,0.0,600000.0,48500000.0,0.0,55200000.0,46500000.0,0.0,-20000000.0,0.0,46500000.0,101700000.0,3000000.0,50800000.0,49400000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000002/0001371451-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000002/a10-kfye10x31x12.htm,1620593039,16:43:59,20210509
9,2011-10-31,HEOL,USD,2012-01-25 00:00:00,2012-01-25 17:18:10,FY,3400000.0,100000.0,3500000.0,7500000.0,4200000.0,500000.0,15700000.0,91800000.0,0.0,0.0,0.0,2100000.0,0.0,1300000.0,95200000.0,0.0,110900000.0,2500000.0,0.0,0.0,0.0,1000000.0,7700000.0,51000000.0,0.0,0.0,1100000.0,52200000.0,0.0,59900000.0,51000000.0,0.0,-13700000.0,100000.0,51100000.0,111000000.0,2200000.0,54700000.0,51300000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145112000005/0001371451-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145112000005/a10-kfye10312011.htm,1620593039,16:43:59,20210509
