,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRZN,USD,2021-03-02,2021-03-02,Q4,503000.0,0.0,503000.0,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47754000.0,48257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15081000.0,15081000,0.0,0.0,0.0,0.0,33176000,48257000,0.0,0.0,-503000.0,https://www.sec.gov/Archives/edgar/data/1487428/000155837021002265/0001558370-21-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1487428/000155837021002265/tmb-20201231x10k.htm,1620593237,16:47:17,20210509
1,2019-12-31,HRZN,USD,2020-03-03 00:00:00,2020-03-03 16:26:33,FY,16252000.0,0.0,16252000.0,5530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320684000.0,0.0,0.0,0.0,344001000.0,344001000,0.0,0.0,0.0,0.0,6801000.0,7896000.0,152050000.0,0.0,0.0,0.0,152050000.0,0.0,159946000,16000.0,-42621000.0,0.0,0.0,184055000,344001000,320684000.0,152050000.0,135798000.0,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/0001104659-20-028568-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/tm2011375d1_10k.htm,1620593237,16:47:17,20210509
2,2018-12-31,HRZN,USD,2019-03-05 00:00:00,2019-03-05 16:22:07,FY,12591000.0,0.0,12591000.0,3966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248441000.0,0.0,0.0,0.0,266749000.0,266749000,0.0,0.0,0.0,0.0,4874000.0,5639000.0,126853000.0,0.0,0.0,0.0,126853000.0,0.0,132492000,12000.0,-45371000.0,0.0,0.0,134257000,266749000,248441000.0,126853000.0,114262000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/0001144204-19-012224-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/tv515286_10k.htm,1620593237,16:47:17,20210509
3,2017-12-31,HRZN,USD,2018-03-06 00:00:00,2018-03-06 16:47:53,FY,6594000.0,0.0,6594000.0,3986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222099000.0,0.0,0.0,0.0,234146000.0,234146000,0.0,94075000.0,0.0,0.0,4376000.0,4996000.0,94075000.0,0.0,0.0,0.0,94075000.0,0.0,99071000,12000.0,-1898000.0,-42680000.0,0.0,135075000,234146000,222099000.0,188150000.0,181556000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/0001144204-18-013096-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/tv487699_10k.htm,1620593237,16:47:17,20210509
4,2016-12-31,HRZN,USD,2017-03-07 00:00:00,2017-03-07 16:49:33,FY,37135000.0,0.0,37135000.0,6036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194003000.0,0.0,0.0,0.0,239252000.0,239252000,0.0,95597000.0,0.0,0.0,3790000.0,4463000.0,95597000.0,0.0,0.0,0.0,95597000.0,0.0,100060000,12000.0,-397000.0,-39974000.0,0.0,139192000,239252000,194003000.0,191194000.0,154059000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/0001144204-17-013262-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/v461244_10k.htm,1620593237,16:47:17,20210509
5,2015-12-31,HRZN,USD,2016-03-08 00:00:00,2016-03-08 16:31:24,FY,20765000.0,0.0,20765000.0,6258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251643000.0,0.0,0.0,0.0,280896000.0,280896000,0.0,68000000.0,0.0,0.0,5393000.0,6191000.0,114954000.0,0.0,0.0,0.0,114954000.0,0.0,121145000,12000.0,-2006000.0,-17962000.0,0.0,159751000,280896000,251643000.0,182954000.0,162189000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/0001144204-16-086646-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/v433651_10k.htm,1620593237,16:47:17,20210509
6,2014-12-31,HRZN,USD,2015-03-10,2015-03-10 16:50:12,FY,8417000.0,0.0,8417000.0,4758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208034000.0,0.0,0.0,0.0,225196000.0,225196000,0.0,10000000.0,0.0,0.0,4477000.0,5195000.0,81753000.0,0.0,0.0,0.0,81753000.0,0.0,86948000,10000.0,-1102000.0,-20613000.0,0.0,138248000,225196000,208034000.0,91753000.0,83336000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm,1620593237,16:47:17,20210509
7,2013-12-31,HRZN,USD,2014-03-11,2014-03-11 16:22:51,FY,25300000.0,0.0,25300000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228400000.0,0.0,0.0,0.0,263700000.0,263700000,0.0,122343000.0,0.0,0.0,4600000.0,5600000.0,122300000.0,0.0,0.0,0.0,122300000.0,0.0,127900000,0.0,1500000.0,-20600000.0,0.0,135800000,263700000,228400000.0,244643000.0,219343000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm,1620593237,16:47:17,20210509
8,2012-12-31,HRZN,USD,2013-03-12 00:00:00,2013-03-12 16:32:24,FY,1000000.0,0.0,1000000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231200000.0,0.0,0.0,0.0,239700000.0,239700000,0.0,89020000.0,0.0,0.0,4600000.0,5700000.0,89000000.0,0.0,0.0,0.0,89000000.0,0.0,94700000,0.0,1400000.0,-10900000.0,0.0,145000000,239700000,231200000.0,178020000.0,177020000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/0001144204-13-014583-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/v337788_10k.htm,1620593237,16:47:17,20210509
9,2011-12-31,HRZN,USD,2012-03-13 00:00:00,2012-03-13 12:25:30,FY,1300000.0,0.0,1300000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500000.0,0.0,0.0,0.0,197800000.0,197800000,0.0,64571000.0,0.0,0.0,2100000.0,3300000.0,64600000.0,0.0,0.0,0.0,64600000.0,0.0,67900000,0.0,5000000.0,400000.0,0.0,129900000,197800000,191500000.0,129171000.0,127871000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/0001144204-12-014502-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/v305473_10k.htm,1620593237,16:47:17,20210509
