,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0210.HK,HKD,2020-12-31,2020-12-31,FY,124567000,0,124567000,0,41569000,0,291541000,29062000,0,0,0,1036000,0,0,567137000,0,858678000,69201000,0,0,0,0,192040000,24000000,0,4540000,0,29111000,0,221151000,181406000,0,0,0,528230000,749381000,1036000,26988000,-97579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
1,2019-12-31,0210.HK,HKD,2019-12-31,2019-12-31,FY,182059000,0,182059000,0,162013000,0,623349000,235887000,0,0,0,2483000,0,0,608015000,0,1231364000,138700000,0,0,0,0,411854000,0,0,2688000,0,23157000,0,435011000,164914000,138760000,-348570000,0,692711000,1127722000,1481000,46090000,-135969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
2,2018-12-31,0210.HK,HKD,2018-12-31,2018-12-31,FY,186521000,0,186521000,0,992314000,0,2181706000,463650000,0,39803000,39803000,3817000,47705000,0,787664000,0,2969370000,530629000,192309000,0,0,0,1054064000,0,0,3850000,0,3850000,0,1057914000,164914000,1198180000,-751334000,0,1779825000,2837739000,1868000,192309000,5788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
3,2017-12-31,0210.HK,HKD,2017-12-31,2017-12-31,FY,299830000,4785000,304615000,0,1246878000,0,2794865000,859290000,15079000,53431000,68510000,4290000,270136000,0,1358995000,0,4153860000,581157000,156274000,0,0,0,1104790000,0,0,13409000,0,13409000,0,1118199000,164914000,2121526000,-886474000,0,2874907000,3993106000,9075000,156274000,-143556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
4,2016-12-31,0210.HK,HKD,2016-12-31,2016-12-31,FY,972769000,16721000,989490000,0,1414500000,0,3583556000,902112000,15079000,78129000,93208000,2154000,329216000,0,1469595000,0,5053151000,807034000,296694000,0,0,370166000,1490372000,0,0,30729000,0,30729000,0,1521101000,164914000,2872368000,-929321000,0,3371398000,4892499000,18875000,296694000,-676075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
5,2015-12-31,0210.HK,HKD,2015-12-31,2015-12-31,FY,1072401000,15919000,1088320000,0,2091619000,3225000,4961955000,1190401000,15079000,131772000,146851000,4035000,334136000,119000,1801203000,0,6763158000,982616000,620792000,0,0,442053000,2095848000,0,0,18094000,90000,18184000,0,2114032000,164914000,3692396000,-1095549000,0,4462615000,6576647000,19954000,620792000,-451609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
6,2014-12-31,0210.HK,HKD,2014-12-31,2014-12-31,FY,457034000,1064716000,1521750000,0,2273330000,6928000,5752529000,1377485000,15079000,140378000,155457000,6285000,177753000,26750000,1907884000,0,7660413000,1005154000,777176000,0,0,550935000,2388800000,0,0,19132000,90000,19222000,0,2408022000,164914000,4006152000,-1057021000,0,5057952000,7465974000,1071001000,777176000,320142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
7,2013-12-31,0210.HK,HKD,2013-12-31,2013-12-31,FY,699321000,670617000,1369938000,0,2642920000,104161000,6090894000,1187682000,15079000,124303000,139382000,7729000,151248000,62057000,1731422000,0,7822316000,1126304000,806178000,0,0,588897000,2548017000,0,0,24470000,0,24470000,0,2572487000,164914000,3543646000,-943826000,0,5043722000,7616209000,678346000,806178000,106857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
8,2012-12-31,0210.HK,HKD,2012-12-31,2012-12-31,FY,1494759000,0,1494759000,0,2368890000,0,5488664000,1183584000,16063000,149136000,165199000,11055000,111491000,38841000,1705771000,0,7194435000,865951000,7268000,0,0,477577000,1501963000,639738000,0,16048000,90000,655876000,0,2157839000,164824000,3427058000,-780411000,0,4825336000,6983175000,11055000,647006000,-847753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
9,2011-12-31,0210.HK,HKD,2011-12-31,2011-12-31,FY,1795744000,0,1795744000,0,2058526000,0,5054669000,899662000,0,181122000,181122000,3359000,106469000,63947000,1446747000,0,6501416000,819131000,6998000,0,0,0,1640238000,605879000,0,19445000,90000,629552000,0,2269790000,164096000,39653000,-658148000,0,4035867000,6305657000,3359000,612877000,-1182867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
10,2010-12-31,0210.HK,HKD,2010-12-31,2010-12-31,FY,2059674000,0,2059674000,0,1084308000,0,3925772000,710850000,0,180225000,180225000,3338000,56388000,0,1123278000,0,5049050000,577949000,11281000,0,0,371957000,1160482000,556622000,0,5171000,15712000,580965000,0,1741447000,163789000,17271000,-634299000,0,3124332000,4865779000,3338000,567903000,-1491771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
11,2009-12-31,0210.HK,HKD,2009-12-31,2009-12-31,FY,1544851000,80915000,1625766000,0,889319000,0,3139069000,560594000,0,70373000,70373000,0,41466000,0,801739000,0,3940808000,385317000,298828000,0,0,0,1162511000,515625000,0,2897000,17850000,536372000,0,1698883000,163789000,0,-538085000,0,2202898000,3901781000,0,814453000,-730398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
12,2008-12-31,0210.HK,HKD,2008-12-31,2008-12-31,FY,147962000,0,147962000,0,1355280000,0,2147003000,574735000,0,84391000,84391000,0,31771000,0,815358000,0,2962361000,397006000,270655000,0,0,0,1054354000,15154000,0,1555000,0,16709000,0,1071063000,163789000,0,-455432000,0,1854533000,2925596000,0,285809000,137847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
13,2007-12-31,0210.HK,HKD,2007-12-31,2007-12-31,FY,181692000,2450000,184142000,458271000,992051000,458271000,1634464000,500365000,25685000,40891000,66576000,0,37472000,86833000,727437000,0,2361901000,461099000,194978000,0,0,-1115000,953604000,0,0,0,0,1115000,0,954719000,163789000,0,0,0,1373084000,2327803000,0,194978000,13286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
14,2006-12-31,0210.HK,HKD,2006-12-31,2006-12-31,FY,148699000,353000,149052000,0,684454000,6000000,1138884000,378576000,25483000,29289000,54772000,0,36053000,74511000,579954000,0,1718838000,296494000,183194000,0,0,0,704696000,0,0,930000,31904000,930000,0,705626000,0,0,0,0,981308000,1686934000,0,183194000,34495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
15,2005-12-31,0210.HK,HKD,2005-12-31,2005-12-31,FY,146486000,268000,146754000,0,632387000,135722000,1037327000,302589000,0,19197000,19197000,0,17942000,21786000,397297000,0,1434624000,288702000,133062000,0,0,145851000,610525000,0,0,483000,79409000,483000,0,611008000,0,0,0,0,744207000,1355215000,0,133062000,-13424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
