,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKG,USD,2021-02-24,2021-02-24 15:50:02,FY,974600000.0,105600000.0,1080200000.0,837500000,787900000,52000000.0,2750300000,3427600000,863500000.0,295900000.0,1159400000.0,43000000.0,0.0,53200000.0,4682900000,227000000.0,7433200000,387000000,150000000.0,0.0,379000000.0,0.0,782600000,2479400000,0.0,379400000.0,59200000.0,3404300000,0.0,4186900000,900000.0,2835500000,-145000000.0,555000000.0,3246300000,7433200000,148600000.0,2629400000,1654800000,https://www.sec.gov/Archives/edgar/data/75677/000156459021008051/0001564590-21-008051-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000156459021008051/pkg-10k_20201231.htm,1620596600,17:43:20,20210509
1,2019-12-31,PKG,USD,2020-02-26 00:00:00,2020-02-26 16:07:14,FY,679500000.0,87900000.0,767400000.0,872100000,794100000,0.0,2478400000,3386000000,918700000.0,338800000.0,1257500000.0,58000000.0,0.0,55800000.0,4757400000,0.0,7235800000,351900000,0.0,0.0,0.0,0.0,723800000,2476800000,0.0,340100000.0,55000000.0,3441000000,0.0,4164800000,900000.0,2704800000,-160000000.0,0.0,3071000000,7235800000,145900000.0,2564700000,1885200000,https://www.sec.gov/Archives/edgar/data/75677/000156459020006774/0001564590-20-006774-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459020006774/pkg-10k_20191231.htm,1620596600,17:43:20,20210509
2,2018-12-31,PKG,USD,2019-02-28 00:00:00,2019-02-28 11:53:23,FY,361500000.0,0.0,361500000.0,918600000,795600000,0.0,2115100000,3108600000,917300000.0,378300000.0,1295600000.0,0.0,0.0,50500000.0,4454600000,0.0,6569700000,382200000,0.0,0.0,0.0,0.0,693600000,2483700000,0.0,285200000.0,59700000.0,3203700000,0.0,3897300000,900000.0,2315800000,-139000000.0,0.0,2672400000,6569700000,0.0,2502700000,2141200000,https://www.sec.gov/Archives/edgar/data/75677/000156459019005284/0001564590-19-005284-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459019005284/pkg-10k_20181231.htm,1620596600,17:43:20,20210509
3,2017-12-31,PKG,USD,2018-02-28 00:00:00,2018-02-28 10:17:01,FY,216900000.0,0.0,216900000.0,900200000,762500000,0.0,1915100000,2924900000,883200000.0,410000000.0,1293200000.0,0.0,0.0,64300000.0,4282400000,0.0,6197500000,402900000,150000000.0,0.0,0.0,0.0,832700000,2480400000,0.0,239500000.0,70800000.0,3182200000,0.0,4014900000,900000.0,1867400000,-157000000.0,0.0,2182600000,6197500000,0.0,2630400000,2413500000,https://www.sec.gov/Archives/edgar/data/75677/000156459018003690/0001564590-18-003690-index.html,https://www.sec.gov/Archives/edgar/data/75677/000156459018003690/pkg-10k_20171231.htm,1620596600,17:43:20,20210509
4,2017-02-28,PKG,USD,2017-02-28,2017-02-28 15:25:18,FY,239000000.0,0.0,239000000.0,689000000,723000000,45000000.0,1696000000,2895000000,737000000.0,367000000.0,1104000000.0,0.0,0.0,0.0,3999000000,82000000.0,5777000000,323000000,0.0,0.0,334000000.0,0.0,625000000,25000000,0.0,0.0,59000000.0,84000000,2682000000.0,3391000000,0.0,1447000000,-157000000.0,451000000.0,1759000000,5150000000,0.0,2645000000,2406000000,https://www.sec.gov/Archives/edgar/data/75677/000007567717000004/0000075677-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567717000004/pkg1231201610k.htm,1620596600,17:43:20,20210509
5,2016-12-31,PKG,USD,2017-02-28 00:00:00,2017-02-28 15:25:18,FY,239300000.0,0.0,239300000.0,703100000,723600000,0.0,1696300000,2895700000,737900000.0,367100000.0,1105000000.0,0.0,0.0,80000000.0,4080700000,0.0,5777000000,323800000,25800000.0,0.0,0.0,0.0,625400000,2620000000,0.0,334700000.0,59600000.0,3391800000,0.0,4017200000,900000.0,1447100000,-140000000.0,0.0,1759800000,5777000000,0.0,2645800000,2406500000,https://www.sec.gov/Archives/edgar/data/75677/000007567717000004/0000075677-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567717000004/pkg1231201610k.htm,1620596600,17:43:20,20210509
6,2015-12-31,PKG,USD,2016-02-26 00:00:00,2016-02-26 11:39:06,FY,184200000.0,0.0,184200000.0,664700000,676800000,0.0,1554500000,2832100000,544000000.0,270800000.0,814800000.0,0.0,0.0,83200000.0,3730100000,0.0,5284600000,294200000,6500000.0,0.0,0.0,0.0,561900000,2302700000,0.0,347000000.0,59500000.0,3089400000,0.0,3651300000,1000000.0,1317300000,-125000000.0,0.0,1633300000,5284600000,0.0,2309200000,2125000000,https://www.sec.gov/Archives/edgar/data/75677/000007567716000030/0000075677-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/75677/000007567716000030/pkg1231201510k.htm,1620596600,17:43:20,20210509
7,2014-12-31,PKG,USD,2015-02-27,2015-02-27 16:04:08,FY,124900000.0,0.0,124900000.0,651200000,664900000,0.0,1578600000,2857600000,546800000.0,293500000.0,840300000.0,0.0,0.0,72000000.0,3769900000,0.0,5348500000,330500000,6500000.0,0.0,0.0,0.0,611000000,2348900000,0.0,409900000.0,72800000.0,3216100000,0.0,3827100000,1000000.0,1242200000,-154000000.0,0.0,1521400000,5348500000,0.0,2355400000,2230500000,https://www.sec.gov/Archives/edgar/data/75677/000007567715000007/pkg1231201410k.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567715000007/pkg1231201410k.htm,1620596600,17:43:20,20210509
8,2013-12-31,PKG,USD,2014-02-28,2014-02-28 15:15:12,FY,190960000.0,0.0,190960000.0,666041000,522523000,0.0,1487204000,2805704000,526789000.0,310539000.0,837328000.0,0.0,0.0,69738000.0,3712770000,0.0,5199974000,357432000,39000000.0,0.0,0.0,0.0,660539000,2508845000,0.0,434835000.0,65318000.0,3226420000,0.0,3886959000,982000.0,975296000,-65000000.0,0.0,1313015000,5199974000,0.0,2547845000,2356885000,https://www.sec.gov/Archives/edgar/data/75677/000007567714000009/pkg1231201310k.htm,https://www.sec.gov/Archives/edgar/data/75677/000007567714000009/pkg1231201310k.htm,1620596600,17:43:20,20210509
9,2012-12-31,PKG,USD,2013-02-28 00:00:00,2013-02-28 14:19:09,FY,207393000.0,0.0,207393000.0,417630000,268767000,0.0,937033000,1366069000,67160000.0,38283000.0,105443000.0,0.0,0.0,45223000.0,1516735000,0.0,2453768000,117510000,15000000.0,0.0,0.0,0.0,259846000,778630000,0.0,227160000.0,29229000.0,1224461000,0.0,1484307000,981000.0,703728000,-114000000.0,0.0,969461000,2453768000,0.0,793630000,586237000,https://www.sec.gov/Archives/edgar/data/75677/000119312513083569/0001193125-13-083569-index.html,https://www.sec.gov/Archives/edgar/data/75677/000119312513083569/d450554d10k.htm,1620596600,17:43:20,20210509
