,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVAP.L,USD,2020-06-30,2020-06-30,FY,35290000.0,0.0,35290000.0,0.0,0.0,0.0,232051000.0,1058624000.0,1902000.0,27110000.0,29012000.0,0.0,0.0,0.0,1183533000.0,0.0,1415584000.0,230000.0,0.0,0.0,0.0,0.0,562315000.0,534755000.0,11074000.0,698000.0,0.0,632247000.0,0.0,1194562000.0,1108000.0,148455000.0,-200679000.0,0.0,220950000.0,1415512000.0,0.0,1072639000.0,1037349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
1,2019-06-30,AVAP.L,USD,2019-06-30,2019-06-30,FY,107448000.0,0.0,107448000.0,0.0,0.0,0.0,119094000.0,1225324000.0,1902000.0,0.0,1902000.0,0.0,0.0,0.0,1273656000.0,0.0,1392750000.0,92000.0,0.0,0.0,0.0,0.0,88531000.0,1005693000.0,16091000.0,179000.0,0.0,1063462000.0,0.0,1151993000.0,1104000.0,145644000.0,-141729000.0,0.0,240687000.0,1392680000.0,0.0,1078288000.0,970840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
2,2018-06-30,AVAP.L,USD,2018-06-30,2018-06-30,FY,57950000.0,0.0,57950000.0,0.0,0.0,0.0,148960000.0,981176000.0,1902000.0,0.0,1902000.0,0.0,0.0,0.0,1003245000.0,0.0,1152205000.0,741000.0,0.0,0.0,0.0,0.0,89242000.0,796896000.0,12397000.0,2988000.0,0.0,834785000.0,0.0,924027000.0,1080000.0,124119000.0,-107188000.0,0.0,228109000.0,1152136000.0,0.0,868600000.0,810650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
3,2017-06-30,AVAP.L,USD,2017-06-30,2017-06-30,FY,87692000.0,0.0,87692000.0,0.0,0.0,0.0,134082000.0,744731000.0,2384000.0,-482000.0,1902000.0,0.0,0.0,0.0,767053000.0,0.0,901135000.0,372000.0,0.0,0.0,0.0,0.0,113008000.0,554691000.0,11480000.0,3318000.0,0.0,592203000.0,0.0,705211000.0,1058000.0,105556000.0,-68465000.0,0.0,195863000.0,901074000.0,0.0,648813000.0,561121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
4,2016-06-30,AVAP.L,USD,2016-06-30,2016-06-30,FY,48267000.0,0.0,48267000.0,0.0,0.0,0.0,59970000.0,724982000.0,1902000.0,1902000.0,1902000.0,0.0,0.0,0.0,771815000.0,0.0,831785000.0,535000.0,0.0,0.0,0.0,0.0,90957000.0,543301000.0,13471000.0,4738000.0,0.0,567220000.0,0.0,658177000.0,993000.0,78679000.0,-93186000.0,0.0,173515000.0,831692000.0,0.0,615724000.0,567457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
5,2015-06-30,AVAP.L,USD,2015-06-30,2015-06-30,FY,108647000.0,0.0,108647000.0,0.0,0.0,0.0,132639000.0,434079000.0,2384000.0,0.0,2384000.0,0.0,0.0,0.0,453543000.0,0.0,586182000.0,2001000.0,0.0,0.0,0.0,0.0,63120000.0,376511000.0,11271000.0,6847000.0,0.0,394858000.0,0.0,457978000.0,991000.0,62363000.0,-73810000.0,0.0,126747000.0,584725000.0,0.0,428095000.0,319448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
6,2014-06-30,AVAP.L,USD,2014-06-30,2014-06-30,FY,23394739.0,0.0,23394739.0,0.0,0.0,0.0,28355303.0,367325131.0,2384008.0,0.0,2384008.0,0.0,0.0,0.0,387273012.0,0.0,415628315.0,1268587.0,0.0,0.0,0.0,0.0,69686261.0,218984900.0,9768315.0,6421855.0,0.0,235175070.0,0.0,304861331.0,891301.0,50446477.0,-63403671.0,0.0,96107007.0,400968338.0,0.0,281158086.0,257763347.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
7,2013-06-30,AVAP.L,USD,2013-06-30,2013-06-30,FY,19623244.0,0.0,19623244.0,0.0,438.0,0.0,27055971.0,347200389.0,2384008.0,0.0,2384008.0,0.0,0.0,0.0,367327329.0,0.0,394383300.0,1532786.0,0.0,0.0,0.0,0.0,41283289.0,241205865.0,8469870.0,5187917.0,0.0,254863652.0,0.0,296146941.0,878137.0,37949162.0,-47431409.0,0.0,81225721.0,377372662.0,0.0,271449583.0,251826339.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
8,2012-06-30,AVAP.L,USD,2012-06-30,2012-06-30,FY,9147895.265919,0.0,9147895.265919,0.0,14400.150787,0.0,18693655.954513,215263492.287877,2080452.674897,0.0,2080452.674897,0.0,0.0,0.0,229683661.609022,2.9802322387695312e-08,248377317.563535,664129.99089,0.0,0.0,0.0,91915.622153,28361565.042566,124717158.294851,735331.260013,5968221.656771,735331.260013,137521083.466843,0.0,165882648.509408,665575.032199,27942991.54965,-29579580.93802,0.0,66206651.902114,232089300.411522,0.0,144385705.085917,135237809.819998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
9,2011-06-30,AVAP.L,USD,2011-06-30,2011-06-30,FY,9044297.286872,0.0,9044297.286872,0.0,3214.607175,0.0,21169795.550984,136453645.364536,2129677.25344,0.0,2129677.25344,0.0,9044297.286872,-9044297.286872,138583322.617976,0.0,159753118.16896,742574.257426,0.0,0.0,0.0,0.0,25853478.204963,45150765.076508,0.0,7734344.863058,0.0,54399189.918992,0.0,80252668.123955,620419.184776,23932750.417899,-21160151.729459,0.0,57425742.574257,137678410.698212,0.0,61006814.967211,51962517.680339,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avation+PLC,1620588954,15:35:54,20210509
