,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMSU,USD,2021-03-30,2021-03-29 19:58:45,Q4,47.0,0.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11019.0,11066.0,11165.0,11019.0,32668.0,0.0,686706.0,708890.0,0.0,0.0,0.0,0.0,0.0,0.0,708890.0,44101.0,0.0,4115.0,0.0,-697467.0,11066.0,0.0,11019.0,10972.0,https://www.sec.gov/Archives/edgar/data/1142801/000165495421003437/0001654954-21-003437-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495421003437/aec_10k.htm,1620587930,15:18:50,20210509
1,2019-12-31,AMSU,USD,2020-03-30,2020-03-30 17:22:20,FY,210.0,0.0,210.0,24510.0,0.0,18627.0,24720.0,25080.0,0.0,0.0,0.0,0.0,0.0,0.0,25080.0,0.0,49800.0,13402.0,390570.0,31056.0,0.0,31060.0,653220.0,0.0,0.0,0.0,11020.0,10720.0,0.0,663940.0,44100.0,-5456420.0,4636.0,4640.0,-614130.0,49810.0,0.0,439770.0,439560.0,https://www.sec.gov/Archives/edgar/data/1142801/000165495420003528/0001654954-20-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495420003528/amsu_10k.htm,1620587930,15:18:50,20210509
2,2018-12-31,AMSU,USD,2019-04-01 00:00:00,2019-04-01 11:55:41,FY,3290.0,0.0,3290.0,6270.0,0.0,0.0,9560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.0,0.0,356720.0,30750.0,0.0,30750.0,539020.0,0.0,0.0,0.0,0.0,-290.0,0.0,538730.0,44100.0,-5371550.0,0.0,4740.0,-529160.0,9570.0,0.0,356720.0,353430.0,https://www.sec.gov/Archives/edgar/data/1142801/000165495419003787/0001654954-19-003787-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000165495419003787/amsu_10k.htm,1620587930,15:18:50,20210509
3,2017-12-31,AMSU,USD,2017-12-31,2017-12-31,FY,5430.0,0.0,5430.0,0.0,0.0,0.0,5430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,0.0,278255.0,29933.0,0.0,47170.0,446470.0,0.0,0.0,0.0,0.0,-270.0,0.0,446200.0,44100.0,-5283420.0,0.0,5000.0,-440770.0,5430.0,0.0,278260.0,272830.0,,,1620587930,15:18:50,20210509
4,2016-12-31,AMSU,USD,2017-04-17,2017-04-17 11:28:00,FY,6040.0,0.0,6040.0,0.0,0.0,0.0,6040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,228855.0,28829.0,0.0,43000.0,333300.0,0.0,0.0,0.0,0.0,-230.0,0.0,333070.0,44100.0,-5170040.0,0.0,5360.0,-327030.0,6040.0,0.0,228860.0,222820.0,https://www.sec.gov/Archives/edgar/data/1142801/000165495417003356/0001654954-17-003356-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000165495417003356/amsu_10k.htm,1620587930,15:18:50,20210509
5,2015-12-31,AMSU,USD,2016-04-01 00:00:00,2016-04-01 16:22:45,FY,44280.0,0.0,44280.0,0.0,0.0,0.0,44280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44280.0,0.0,214191.0,28057.0,0.0,52600.0,289050.0,0.0,0.0,0.0,0.0,-210.0,0.0,288840.0,44100.0,-5087820.0,0.0,5610.0,-244560.0,44280.0,0.0,207360.0,163080.0,https://www.sec.gov/Archives/edgar/data/1142801/000135448816006857/0001354488-16-006857-index.html,https://www.sec.gov/Archives/edgar/data/1142801/000135448816006857/amsu_10k.htm,1620587930,15:18:50,20210509
6,2014-12-31,AMSU,USD,2015-04-13,2015-04-13 14:15:27,FY,8030.0,0.0,9030.0,0.0,0.0,0.0,9030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,0.0,43625.0,0.0,0.0,136360.0,174140.0,0.0,0.0,0.0,0.0,-190.0,0.0,173950.0,44100.0,-5008330.0,0.0,5760.0,-164920.0,9030.0,0.0,0.0,-8030.0,https://www.sec.gov/Archives/edgar/data/1142801/000135448815001710/0001354488-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448815001710/amsu_10k.htm,1620587930,15:18:50,20210509
7,2013-12-31,AMSU,USD,2014-04-07,2014-04-07 16:19:10,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,60000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,40000.0,-4940000.0,-30000.0,0.0,-100000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1142801/000135448814001715/0001354488-14-001715-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000135448814001715/amsu_10k.htm,1620587930,15:18:50,20210509
8,2012-12-31,AMSU,USD,2013-05-20,2013-05-20 14:58:43,FY,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,50000.0,50000.0,0.0,32223.0,0.0,30000.0,100000.0,0.0,0.0,0.0,0.0,10000.0,0.0,110000.0,40000.0,-4800000.0,-30000.0,0.0,-60000.0,50000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1142801/000109690613000908/0001096906-13-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1142801/000109690613000908/amanawuenv10k.htm,1620587930,15:18:50,20210509
9,2011-12-31,AMSU,USD,2011-12-31,2011-12-31,FY,10000.0,30000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,140000.0,10000.0,14212.0,27945.0,0.0,30000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,40000.0,-4650000.0,-30000.0,0.0,90000.0,150000.0,30000.0,10000.0,0.0,,,1620587930,15:18:50,20210509
10,2010-12-31,AMSU,USD,2010-12-31,2010-12-31,FY,10000.0,270000.0,280000.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,330000.0,10000.0,2060.0,0.0,0.0,20000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,40000.0,-4470000.0,-20000.0,0.0,270000.0,330000.0,270000.0,0.0,-10000.0,,,1620587930,15:18:50,20210509
