,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OERL.SW,CHF,2020-12-31,2020-12-31,FY,414000000,15000000.0,429000000,0.0,310000000,1000000.0,1233000000,772000000,562000000.0,573000000.0,1135000000,10000000.0,139000000,-1000000.0,2107000000,0.0,3340000000,284000000,8000000.0,0.0,0.0,-1000000.0,1122000000,157000000.0,0.0,125000000,13000000.0,866000000,0.0,1988000000,340000000,713000000,-1148000000.0,0.0,1324000000,3312000000,25000000.0,165000000.0,-249000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
1,2019-12-31,OERL.SW,CHF,2019-12-31,2019-12-31,FY,658000000,37000000.0,695000000,0.0,338000000,1000000.0,1490000000,846000000,543000000.0,573000000.0,1116000000,10000000.0,142000000,-1000000.0,2157000000,0.0,3647000000,264000000,37000000.0,0.0,0.0,1000000.0,997000000,154000000.0,0.0,128000000,16000000.0,881000000,0.0,1878000000,340000000,1479000000,-1096000000.0,0.0,1756000000,3634000000,47000000.0,191000000.0,-467000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
2,2018-12-31,OERL.SW,CHF,2018-12-31,2018-12-31,FY,764000000,129000000.0,893000000,0.0,343000000,2000000.0,2571000000,667000000,542000000.0,598000000.0,1140000000,9000000.0,110000000,-1000000.0,1974000000,0.0,4545000000,277000000,129000000.0,0.0,0.0,-2000000.0,1780000000,155000000.0,0.0,132000000,23000000.0,743000000,0.0,2523000000,340000000,1674000000,-1042000000.0,0.0,2001000000,4524000000,138000000.0,284000000.0,-480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
3,2017-12-31,OERL.SW,CHF,2017-12-31,2017-12-31,FY,871000000,94000000.0,965000000,0.0,431000000,0.0,2066000000,845000000,537000000.0,692000000.0,1229000000,17000000.0,151000000,0.0,2286000000,0.0,4352000000,365000000,94000000.0,0.0,0.0,0.0,1154000000,455000000.0,0.0,165000000,37000000.0,1210000000,0.0,2364000000,340000000,1634000000,-1422000000.0,0.0,1970000000,4334000000,111000000.0,549000000.0,-322000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
4,2016-12-31,OERL.SW,CHF,2016-12-31,2016-12-31,FY,751000000,118000000.0,869000000,0.0,353000000,0.0,1736000000,745000000,495000000.0,659000000.0,1154000000,5000000.0,159000000,0.0,2089000000,0.0,3825000000,239000000,118000000.0,0.0,0.0,18000000.0,783000000,459000000.0,0.0,159000000,436000000.0,1202000000,0.0,1985000000,340000000,1491000000,-1219000000.0,0.0,1826000000,3811000000,123000000.0,577000000.0,-174000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
5,2015-12-31,OERL.SW,CHF,2015-12-31,2015-12-31,FY,840000000,3000000.0,843000000,0.0,360000000,0.0,2045000000,751000000,469000000.0,661000000.0,1130000000,5000000.0,142000000,0.0,2052000000,0.0,4097000000,242000000,3000000.0,0.0,0.0,18000000.0,1329000000,453000000.0,0.0,157000000,434000000.0,1196000000,0.0,2525000000,340000000,1220000000,-1104000000.0,0.0,1554000000,4079000000,8000000.0,456000000.0,-384000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
6,2014-12-31,OERL.SW,CHF,2014-12-31,2014-12-31,FY,825000000,55000000.0,880000000,0.0,511000000,0.0,2100000000,918000000,1004000000.0,723000000.0,1727000000,5000000.0,190000000,0.0,2866000000,0.0,4966000000,296000000,55000000.0,0.0,0.0,25000000.0,1078000000,753000000.0,0.0,185000000,661000000.0,1687000000,0.0,2765000000,340000000,1863000000,-1171000000.0,0.0,2188000000,4953000000,60000000.0,808000000.0,-17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
7,2013-12-31,OERL.SW,CHF,2013-12-31,2013-12-31,FY,1280000000,5000000.0,1285000000,0.0,404000000,0.0,2251000000,742000000,662000000.0,281000000.0,943000000,3000000.0,124000000,0.0,1843000000,0.0,4094000000,314000000,5000000.0,0.0,0.0,56000000.0,1106000000,299000000.0,0.0,48000000,0.0,904000000,0.0,2010000000,335000000,1747000000,-1069000000.0,0.0,2072000000,4082000000,8000000.0,304000000.0,-976000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
8,2012-12-31,OERL.SW,CHF,2012-12-31,2012-12-31,FY,638000000,5000000.0,643000000,0.0,388000000,0.0,2379000000,718000000,663000000.0,275000000.0,938000000,0.0,113000000,0.0,1780000000,0.0,4159000000,287000000,5000000.0,0.0,0.0,47000000.0,1363000000,301000000.0,0.0,73000000,0.0,914000000,0.0,2277000000,326000000,1540000000,-999000000.0,0.0,1858000000,4135000000,0.0,306000000.0,-332000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
9,2011-12-31,OERL.SW,CHF,2011-12-31,2011-12-31,FY,742000000,8000000.0,750000000,0.0,582000000,0.0,2239000000,915000000,0.0,1261000000.0,1261000000,0.0,111000000,0.0,2334000000,0.0,4573000000,457000000,8000000.0,0.0,0.0,62000000.0,1485000000,832000000.0,0.0,73000000,0.0,1478000000,0.0,2963000000,323000000,1266000000,-1188000000.0,0.0,1586000000,4549000000,0.0,840000000.0,98000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
10,2010-12-31,OERL.SW,CHF,2010-12-31,2010-12-31,FY,751000000,38000000.0,789000000,0.0,468000000,0.0,2086000000,942000000,0.0,1293000000.0,1293000000,0.0,113000000,0.0,2389000000,0.0,4475000000,419000000,38000000.0,0.0,0.0,76000000.0,1360000000,1025000000.0,0.0,77000000,0.0,1661000000,0.0,3021000000,323000000,1109000000,-1097000000.0,0.0,1430000000,4451000000,0.0,1063000000.0,312000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
11,2009-12-31,OERL.SW,CHF,2009-12-31,2009-12-31,FY,357000000,20000000.0,377000000,0.0,534000000,0.0,1617000000,1137000000,0.0,1471000000.0,1471000000,0.0,72000000,0.0,2725000000,0.0,4342000000,332000000,20000000.0,0.0,0.0,210000000.0,3091000000,11000000.0,0.0,125000000,0.0,731000000,0.0,3822000000,283000000,502000000,-1086000000.0,0.0,493000000,4315000000,0.0,31000000.0,-326000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
12,2008-12-31,OERL.SW,CHF,2008-12-31,2008-12-31,FY,393000000,43000000.0,436000000,0.0,901000000,0.0,2321000000,1278000000,0.0,1696000000.0,1696000000,0.0,133000000,0.0,3155000000,0.0,5476000000,455000000,43000000.0,0.0,0.0,234000000.0,1482000000,2039000000.0,0.0,198000000,40000000.0,2876000000,0.0,4358000000,283000000,1104000000,-1086000000.0,0.0,1093000000,5451000000,0.0,2082000000.0,1689000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
