,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNEX,USD,2020-12-14,2020-12-14,FY,952000000.0,0.0,1920000000.0,0.0,281000000.0,0.0,2201000000.0,62000000.0,0.0,0.0,109000000.0,0.0,0.0,0.0,171000000.0,11102000000.0,13474000000.0,272000000.0,0.0,22000000.0,36000000.0,0.0,308000000.0,0.0,0.0,0.0,0.0,0.0,12399000000.0,12707000000.0,-57000000.0,572000000.0,-40000000.0,12999000000.0,13474000000.0,26181000000.0,0.0,0.0,-952000000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/0000913760-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/intl-20200930.htm,1620598088,18:08:08,20210509
1,2019-09-30,SNEX,USD,2019-12-12,2019-12-12,FY,471300000.0,2847700000.0,3319000000.0,430400000.0,229300000.0,0.0,4721400000.0,43900000.0,51200000.0,16700000.0,67900000.0,0.0,18000000.0,62000000.0,5214700000.0,0.0,9936100000.0,157500000.0,0.0,0.0,0.0,0.0,4023600000.0,369900000.0,0.0,0.0,4948400000.0,5318300000.0,0.0,9341900000.0,200000.0,402100000.0,-35000000.0,0.0,594200000.0,9936100000.0,0.0,3217600000.0,2746300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620598088,18:08:08,20210509
2,2018-09-30,SNEX,USD,2018-12-12,2018-12-11 17:57:05,FY,342300000.0,1096300000.0,1438600000.0,292100000.0,222500000.0,0.0,4500100000.0,42400000.0,48400000.0,11400000.0,59800000.0,0.0,19800000.0,51500000.0,3324600000.0,0.0,7824700000.0,145400000.0,0.0,0.0,0.0,0.0,3883100000.0,355200000.0,0.0,0.0,3081100000.0,3436300000.0,0.0,7319400000.0,200000.0,317000000.0,-33000000.0,0.0,505300000.0,7824700000.0,0.0,1451500000.0,1109200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620598088,18:08:08,20210509
3,2017-09-30,SNEX,USD,2017-09-30,2017-09-30,FY,314900000.0,493200000.0,808100000.0,243700000.0,124800000.0,0.0,3827300000.0,38700000.0,47100000.0,12300000.0,59400000.0,0.0,42600000.0,50400000.0,2416100000.0,0.0,6243400000.0,135600000.0,0.0,0.0,0.0,0.0,3341500000.0,230200000.0,0.0,0.0,2221800000.0,2452000000.0,0.0,5793500000.0,200000.0,261500000.0,-25000000.0,0.0,449900000.0,6243400000.0,0.0,723400000.0,408500000.0,,,1620598088,18:08:08,20210509
4,2016-09-30,SNEX,USD,2016-12-14,2016-12-14 16:40:41,FY,316200000.0,609600000.0,925800000.0,1975900000.0,123800000.0,0.0,3552200000.0,29400000.0,47500000.0,9100000.0,56600000.0,0.0,34500000.0,62900000.0,2399100000.0,0.0,5951300000.0,161300000.0,0.0,0.0,0.0,0.0,3282700000.0,228300000.0,0.0,0.0,2006500000.0,2234800000.0,0.0,5517500000.0,200000.0,255100000.0,-25000000.0,0.0,433800000.0,5951300000.0,0.0,837900000.0,521700000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm,1620598088,18:08:08,20210509
5,2015-09-30,SNEX,USD,2015-12-09,2015-12-09 16:32:14,FY,268100000.0,325300000.0,593400000.0,2117400000.0,32800000.0,0.0,3175200000.0,19700000.0,47500000.0,10600000.0,58100000.0,0.0,28200000.0,41600000.0,1894800000.0,0.0,5070000000.0,144800000.0,0.0,0.0,0.0,0.0,3010200000.0,87100000.0,0.0,0.0,1575600000.0,1662700000.0,0.0,4672900000.0,200000.0,200400000.0,-18000000.0,0.0,397100000.0,5070000000.0,0.0,412400000.0,144300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm,1620598088,18:08:08,20210509
6,2014-09-30,SNEX,USD,2014-12-10,2014-12-10 17:07:18,FY,231300000.0,0.0,231300000.0,1986000000.0,40000000.0,0.0,2705300000.0,15900000.0,47500000.0,10500000.0,58000000.0,0.0,32000000.0,30600000.0,334400000.0,0.0,3039700000.0,114100000.0,0.0,0.0,0.0,0.0,2362300000.0,68000000.0,0.0,0.0,264000000.0,332000000.0,0.0,2694300000.0,200000.0,144700000.0,-12000000.0,0.0,345400000.0,3039700000.0,0.0,68000000.0,-163300000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm,1620598088,18:08:08,20210509
7,2013-09-30,SNEX,USD,2014-01-15,2014-01-15 16:38:26,FY,156100000.0,0.0,156100000.0,1891100000.0,59000000.0,0.0,2555600000.0,17500000.0,47500000.0,11600000.0,59100000.0,0.0,25500000.0,31800000.0,292400000.0,0.0,2848000000.0,114000000.0,0.0,0.0,0.0,0.0,2226200000.0,106500000.0,0.0,0.0,179900000.0,286400000.0,0.0,2512600000.0,200000.0,125400000.0,-6000000.0,0.0,335400000.0,2848000000.0,0.0,106500000.0,-49600000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/0000913760-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,1620598088,18:08:08,20210509
8,2012-09-30,SNEX,USD,2012-09-30,2012-09-30,FY,236300000.0,0.0,236300000.0,1932000000.0,131600000.0,0.0,2657400000.0,18900000.0,43600000.0,11100000.0,54700000.0,0.0,21900000.0,34300000.0,301500000.0,0.0,2958900000.0,127000000.0,0.0,0.0,0.0,0.0,2244200000.0,218200000.0,0.0,2000000.0,175400000.0,395600000.0,0.0,2639800000.0,200000.0,112000000.0,-2000000.0,0.0,319100000.0,2958900000.0,0.0,218200000.0,-18100000.0,,,1620598088,18:08:08,20210509
9,2011-09-30,SNEX,USD,2011-12-14,2011-12-14 16:41:57,FY,220600000.0,0.0,220600000.0,1786700000.0,160600000.0,0.0,2287300000.0,15000000.0,42500000.0,13600000.0,56100000.0,0.0,20700000.0,33500000.0,348400000.0,0.0,2635700000.0,122000000.0,0.0,0.0,0.0,0.0,1869800000.0,77400000.0,0.0,0.0,390900000.0,468300000.0,0.0,2338100000.0,200000.0,97000000.0,-6000000.0,0.0,296300000.0,2634400000.0,0.0,77400000.0,-143200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm,1620598088,18:08:08,20210509
