,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFAZ.ME,RUB,2020-12-31,2020-12-31,FY,262501000.0,0.0,262501000,0.0,3386754000,-99890000.0,6380023000,902234000,0.0,62000.0,62000.0,0.0,236094000.0,1000.0,1282514000,0.0,7662537000,4866762000,1999939000.0,0.0,0.0,0.0,7212498000,36452000.0,0.0,58431000,0.0,158473000,0.0,7370971000,8039000.0,-102310000,-2264759000.0,0.0,291566000.0,7662537000,0.0,2036391000,1773890000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
1,2019-12-31,NFAZ.ME,RUB,2019-12-31,2019-12-31,FY,45671000.0,0.0,45671000,0.0,3437833000,2000.0,6124265000,848167000,0.0,21623000.0,21623000.0,0.0,131864000.0,56621000.0,1151187000,0.0,7275452000,2567237000,0.0,0.0,0.0,0.0,6978219000,0.0,0.0,62390000,206776000.0,293741000,0.0,7271960000,8039000.0,-395007000,-2197890000.0,0.0,3492000.0,7275452000,0.0,2347356000,2301685000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
2,2018-12-31,NFAZ.ME,RUB,2018-12-31,2018-12-31,FY,59076000.0,0.0,59076000,0.0,3102242000,0.0,5364126000,898157000,0.0,25485000.0,25485000.0,0.0,107501000.0,55261000.0,1197856000,0.0,6561982000,2056215000,0.0,0.0,0.0,0.0,6011794000,0.0,0.0,76457000,241162000.0,336698000,0.0,6348492000,8039000.0,-187741000,-2092205000.0,0.0,213490000.0,6561982000,0.0,2065108000,2006032000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
3,2017-12-31,NFAZ.ME,RUB,2017-12-31,2017-12-31,FY,146437000.0,0.0,146437000,0.0,1867116000,0.0,4097928000,908648000,0.0,40709000.0,40709000.0,150504000.0,86180000.0,0.0,1252644000,0.0,5350572000,1839069000,0.0,0.0,0.0,0.0,4853453000,0.0,0.0,55193000,222592000.0,292589000,0.0,5146042000,8039000.0,-203615000,-1993441000.0,0.0,204530000.0,5350572000,149888000.0,2045773000,1899336000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
4,2016-12-31,NFAZ.ME,RUB,2016-12-31,2016-12-31,FY,225433000.0,0.0,225433000,0.0,1512480000,385000.0,4420576000,1037307000,0.0,32843000.0,32843000.0,150704000.0,75254000.0,0.0,1325519000,0.0,5746095000,2288684000,0.0,0.0,0.0,0.0,5025995000,300000000.0,0.0,54872000,196867000.0,559905000,0.0,5585900000,8039000.0,-330338000,-1932280000.0,0.0,160195000.0,5746095000,150088000.0,2018221000,1792788000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
5,2015-12-31,NFAZ.ME,RUB,2015-12-31,2015-12-31,FY,68278000.0,0.0,68278000,0.0,1216521000,0.0,2877384000,1117556000,0.0,0.0,25261000.0,198480000.0,90259000.0,0.0,1489842000,0.0,4367226000,1445618000,0.0,0.0,0.0,44356000.0,3669162000,317700000.0,0.0,55503000,195641000.0,574877000,0.0,4244039000,8039000.0,-372310000,-1802833000.0,0.0,123187000.0,4367226000,198480000.0,1977524000,1909246000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
6,2014-12-31,NFAZ.ME,RUB,2014-12-31,2014-12-31,FY,276679000.0,0.0,276679000,0.0,1208363000,0.0,2623351000,1256871000,0.0,0.0,84000.0,0.0,14552000.0,69733000.0,1555720000,0.0,4179071000,897592000,0.0,0.0,0.0,0.0,2959416000,404608000.0,0.0,73280000,0.0,477888000,0.0,3437304000,8039000.0,245266000,0.0,0.0,741767000.0,4179071000,0.0,2046492000,1769813000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
7,2013-12-31,NFAZ.ME,RUB,2013-12-31,2013-12-31,FY,159154000.0,0.0,159154000,0.0,839686000,0.0,2060690000,1499012000,0.0,0.0,20764000.0,0.0,12312000.0,0.0,1577754000,0.0,3638444000,733280000,0.0,0.0,0.0,40823000.0,1170628000,1695392000.0,0.0,66893000,0.0,1762285000,0.0,2932913000,8039000.0,204053000,-1581509000.0,0.0,705531000.0,3638444000,0.0,1700897000,1541743000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
8,2012-12-31,NFAZ.ME,RUB,2012-12-31,2012-12-31,FY,156534000.0,0.0,156534000,0.0,1097796000,0.0,1934313000,1660135000,0.0,0.0,49000.0,0.0,11318000.0,0.0,1734986000,0.0,3669299000,969190000,0.0,0.0,0.0,0.0,1417589000,1255000000.0,0.0,74905000,0.0,1329905000,0.0,2747494000,8039000.0,418232000,-1373124000.0,0.0,921805000.0,3669299000,0.0,1507464000,1350930000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
9,2011-12-31,NFAZ.ME,RUB,2011-12-31,2011-12-31,FY,184537000.0,0.0,184537000,0.0,1346224000,0.0,2392621000,1693182000,0.0,0.0,44000.0,0.0,12761000.0,0.0,2135071000,0.0,4527692000,497815000,0.0,0.0,0.0,0.0,1334627000,1470000000.0,0.0,48810000,0.0,1518810000,0.0,2853437000,8039000.0,1167373000,-1175916000.0,0.0,1674255000.0,4527692000,0.0,1954986000,1770449000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
10,2010-12-31,NFAZ.ME,RUB,2010-12-31,2010-12-31,FY,7719000.0,398000000.0,405719000,0.0,1604030000,0.0,2275535000,1572849000,0.0,0.0,40000.0,0.0,14728000.0,0.0,2016701000,0.0,4292236000,676537000,398000000.0,0.0,0.0,0.0,982798000,1616219000.0,0.0,49810000,0.0,1666029000,0.0,2648827000,8039000.0,1135271000,0.0,0.0,1643409000.0,4292236000,0.0,2014219000,2006500000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
11,2009-12-31,NFAZ.ME,RUB,2009-12-31,2009-12-31,FY,121400000.0,0.0,121400000,0.0,1223838000,0.0,1796330000,1576200000,0.0,0.0,22000.0,0.0,8094000.0,0.0,2013401000,0.0,3809731000,480849000,0.0,0.0,0.0,0.0,1601043000,502767000.0,0.0,34190000,0.0,536957000,0.0,2138000000,8039000.0,1156775000,0.0,0.0,1671731000.0,3809731000,0.0,1311484000,1190084000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
12,2008-12-31,NFAZ.ME,RUB,2008-12-31,2008-12-31,FY,153911000.0,0.0,153911000,0.0,721664000,0.0,1294205000,1300883000,0.0,0.0,34000.0,0.0,7488000.0,0.0,1742390000,0.0,3036595000,319671000,0.0,0.0,0.0,0.0,909466000,501272000.0,0.0,18663000,0.0,519935000,0.0,1429401000,8039000.0,1073485000,0.0,0.0,1607194000.0,3036595000,0.0,660574000,506663000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
13,2007-12-31,NFAZ.ME,RUB,2007-12-31,2007-12-31,FY,121400000.0,0.0,121400000,0.0,1223838000,0.0,1796330000,1576200000,0.0,0.0,22000.0,0.0,9714000.0,0.0,2015021000,0.0,3811351000,480849000,0.0,0.0,0.0,0.0,1601043000,502767000.0,0.0,41028000,0.0,543795000,0.0,2144838000,8039000.0,1151557000,0.0,0.0,1666513000.0,3811351000,0.0,1311484000,1190084000,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NFAZ&category=Any&time=Any&dateFrom=&dateTo=,1620595642,17:27:22,20210509
