,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCM,USD,2021-02-18,2021-02-18 09:16:53,FY,173800000,0.0,173800000,122200000.0,0.0,36700000.0,355400000,151500000.0,375300000.0,171100000.0,546400000.0,0.0,73700000.0,62000000.0,833600000.0,195000000.0,1189000000,18200000.0,34200000.0,0.0,32000000,2600000.0,206300000,519700000.0,16300000.0,73000000.0,36300000.0,894800000.0,0.0,1101100000,1400000.0,-161500000,-7000000.0,92000000.0,87900000.0,1189000000,0.0,553900000.0,380100000,https://www.sec.gov/Archives/edgar/data/1472595/000162828021002423/0001628280-21-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1472595/000162828021002423/ah-20201231.htm,1620597112,17:51:52,20210509
1,2019-12-31,RCM,USD,2020-02-20 00:00:00,2020-02-20 08:59:03,FY,92000000,0.0,92000000,88200000.0,0.0,10700000.0,216700000,194800000.0,253200000.0,164700000.0,417900000.0,0.0,64200000.0,35500000.0,712400000.0,0.0,929100000,20200000.0,16300000.0,0.0,48100000,0.0,232500000,337700000.0,18600000.0,0.0,10400000.0,449400000.0,0.0,681900000,1300000.0,-277800000,-5000000.0,0.0,247200000.0,929100000,0.0,354000000.0,262000000,https://www.sec.gov/Archives/edgar/data/1472595/000162828020001837/0001628280-20-001837-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828020001837/a201910k.htm,1620597112,17:51:52,20210509
2,2018-12-31,RCM,USD,2019-02-22 00:00:00,2019-02-22 16:51:09,FY,62800000,0.0,62800000,101400000.0,0.0,12400000.0,196800000,95200000.0,254800000.0,180500000.0,435300000.0,0.0,57500000.0,22700000.0,610700000.0,0.0,807500000,9900000.0,2700000.0,0.0,65800000,3900000.0,196200000,356000000.0,17700000.0,0.0,22900000.0,396600000.0,0.0,592800000,1200000.0,-289800000,-4000000.0,0.0,214700000.0,807500000,0.0,358700000.0,295900000,https://www.sec.gov/Archives/edgar/data/1472595/000162828019001770/0001628280-19-001770-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828019001770/a201810k.htm,1620597112,17:51:52,20210509
3,2017-12-31,RCM,USD,2018-03-09 00:00:00,2018-03-09 09:20:37,FY,164900000,0.0,164900000,23600000.0,0.0,0.0,202300000,48300000.0,0.0,0.0,0.0,0.0,70500000.0,14900000.0,133700000.0,0.0,336000000,7200000.0,0.0,0.0,28200000,0.0,89900000,0.0,11500000.0,0.0,11900000.0,23400000.0,0.0,113300000,1200000.0,-244500000,-2000000.0,0.0,222700000.0,336000000,0.0,0.0,-164900000,https://www.sec.gov/Archives/edgar/data/1472595/000147259518000023/0001472595-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259518000023/a201710k.htm,1620597112,17:51:52,20210509
4,2016-12-31,RCM,USD,2017-03-01 00:00:00,2017-03-01 16:24:36,FY,181176000,0.0,181176000,5816000.0,0.0,0.0,204614000,32789000.0,0.0,0.0,0.0,0.0,169916000.0,7740000.0,210445000.0,0.0,415059000,7947000.0,0.0,0.0,83888000,0.0,135109000,0.0,111032000.0,0.0,9659000.0,120691000.0,0.0,255800000,1164000.0,-304702000,-3000000.0,0.0,159259000.0,415059000,0.0,0.0,-181176000,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000023/0001472595-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000023/december312016_doc.htm,1620597112,17:51:52,20210509
5,2015-12-31,RCM,USD,2016-03-10 00:00:00,2016-03-10 16:07:27,FY,103497000,1023000.0,104520000,10194000.0,0.0,10924000.0,126740000,27217000.0,0.0,0.0,4007000.0,0.0,300825000.0,1500000.0,333549000.0,0.0,460289000,5306000.0,0.0,0.0,131860000,0.0,232627000,0.0,432477000.0,0.0,8498000.0,440975000.0,0.0,673602000,1133000.0,-481773000,-2000000.0,0.0,-213313000.0,460289000,0.0,0.0,-103497000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000160/0001472595-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000160/december312015_doc.htm,1620597112,17:51:52,20210509
6,2014-12-31,RCM,USD,2015-06-23,2015-06-23 16:12:24,FY,145167000,0.0,145167000,4438000.0,0.0,7389000.0,230454000,14594000.0,0.0,0.0,162000.0,0.0,201163000.0,0.0,215919000.0,0.0,446373000,12488000.0,0.0,0.0,151921000,0.0,263149000,0.0,317065000.0,0.0,8405000.0,325470000.0,0.0,588619000,1029000.0,-397517000,-2000000.0,0.0,-142246000.0,446373000,0.0,0.0,-145167000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm,1620597112,17:51:52,20210509
7,2013-12-31,RCM,USD,2014-12-30,2014-12-30 16:07:21,FY,228891000,0.0,228891000,24557000.0,0.0,6943000.0,375144000,16275000.0,0.0,0.0,579000.0,0.0,112993000.0,5000000.0,134847000.0,0.0,509991000,4254000.0,0.0,0.0,255861000,0.0,392804000,0.0,195392000.0,0.0,7407000.0,202799000.0,0.0,595603000,1005000.0,-317897000,-1000000.0,0.0,-85612000.0,509991000,0.0,0.0,-228891000,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm,1620597112,17:51:52,20210509
8,2012-12-31,RCM,USD,2012-12-31,2012-12-31,FY,176956000,0.0,176956000,25859000.0,0.0,21522000.0,476982000,21354000.0,0.0,0.0,605000.0,0.0,53436000.0,5000000.0,80395000.0,0.0,557377000,900000.0,0.0,0.0,604888000,0.0,707729000,0.0,77443000.0,0.0,8405000.0,85848000.0,0.0,793577000,1000000.0,-447980000,-1000000.0,0.0,-236200000.0,557377000,0.0,0.0,-176956000,,,1620597112,17:51:52,20210509
9,2011-12-31,RCM,USD,2012-02-29 00:00:00,2012-02-29 16:04:29,FY,196725000,0.0,196725000,95399000.0,0.0,3432000.0,305586000,25073000.0,1468000.0,0.0,1468000.0,0.0,0.0,14187000.0,58606000.0,0.0,364192000,15210000.0,0.0,0.0,24137000,0.0,114869000,0.0,7055000.0,0.0,4179000.0,11234000.0,0.0,126103000,987000.0,11330000,-1000000.0,0.0,238089000.0,364192000,0.0,0.0,-196725000,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000004/0001472595-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000004/a201110-kdocument.htm,1620597112,17:51:52,20210509
10,2010-12-31,RCM,USD,2011-03-18,2011-03-18 17:02:06,FY,155573000,0.0,155573000,55177000.0,0.0,1659000.0,225745000,21698000.0,1468000.0,0.0,1468000.0,0.0,11405000.0,2303000.0,36874000.0,0.0,262619000,30073000.0,0.0,0.0,21857000,0.0,115988000,0.0,0.0,0.0,0.0,3912000.0,0.0,119900000,948000.0,-17834000,-14342000.0,0.0,142719000.0,262619000,0.0,0.0,-155573000,https://www.sec.gov/Archives/edgar/data/1472595/000095012311026904/c63367e10vk.htm,https://www.sec.gov/Archives/edgar/data/1472595/000095012311026904/c63367e10vk.htm,1620597112,17:51:52,20210509
11,2009-12-31,RCM,USD,2009-12-31,2009-12-31,FY,43659000,0.0,43659000,28792000.0,0.0,1337000.0,78071000,12901000.0,1468000.0,0.0,1468000.0,0.0,7739000.0,3293000.0,25401000.0,0.0,103472000,11967000.0,0.0,0.0,22610000,0.0,82193000,0.0,0.0,0.0,0.0,0.0,0.0,82193000,95000.0,-30452000,-8188000.0,0.0,21279000.0,103472000,0.0,0.0,-43659000,,,1620597112,17:51:52,20210509
12,2008-12-31,RCM,USD,2008-12-31,2008-12-31,FY,51656000,0.0,51656000,21467000.0,0.0,1374000.0,75528000,8913000.0,1468000.0,0.0,1468000.0,0.0,0.0,995000.0,11376000.0,0.0,86904000,38205000.0,0.0,0.0,22987000,0.0,78981000,0.0,0.0,0.0,0.0,0.0,0.0,78981000,95000.0,-30101000,-4243000.0,0.0,7923000.0,86904000,0.0,0.0,-51656000,,,1620597112,17:51:52,20210509
13,2007-12-31,RCM,USD,2007-12-31,2007-12-31,FY,34745000,0.0,34745000,16838000.0,0.0,1004000.0,52958000,4566000.0,1468000.0,0.0,1468000.0,0.0,0.0,1866000.0,7900000.0,0.0,60858000,22146000.0,0.0,0.0,12712000,0.0,44948000,0.0,0.0,0.0,0.0,0.0,0.0,44948000,92000.0,-16246000,-2058000.0,0.0,15910000.0,60858000,0.0,0.0,-34745000,,,1620597112,17:51:52,20210509
