,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASAHISONG.NS,INR,2020-03-31,2020-03-31,FY,24827000.0,0.0,24827000.0,0.0,292052000,3923000.0,1173493000,1403374000,0.0,0.0,0.0,0.0,0.0,0.0,1604594000,0.0,2778087000,239727000.0,0.0,0.0,0.0,5844000.0,365582000,125183000,20000.0,107977000.0,0.0,255857000,0.0,621439000,122723000,1464106000.0,-663702000,0.0,2016246000,2637685000,0.0,215079000,190252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
1,2019-03-31,ASAHISONG.NS,INR,2019-03-31,2019-03-31,FY,6053000.0,2500000.0,8553000.0,0.0,622450000,154324000.0,1419766000,1515266000,0.0,0.0,0.0,0.0,0.0,0.0,1670851000,0.0,3090617000,311832000.0,2500000.0,0.0,0.0,3424000.0,769782000,177284000,20000.0,187102000.0,0.0,384886000,0.0,1154668000,122723000,1383809000.0,-580532000,0.0,1935949000,3090617000,0.0,179784000,173731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
2,2018-03-31,ASAHISONG.NS,INR,2018-03-31,2018-03-31,FY,6076000.0,0.0,6076000.0,0.0,363624000,3114000.0,1432065000,1560729000,0.0,0.0,0.0,0.0,0.0,0.0,1762820000,0.0,3194885000,361940000.0,0.0,0.0,0.0,9751000.0,988298000,192773000,0.0,187154000.0,20000.0,390171000,0.0,1378469000,122723000,1264276000.0,-514845000,0.0,1816416000,3194885000,0.0,765084000,759008000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
3,2017-03-31,ASAHISONG.NS,INR,2017-03-31,2017-03-31,FY,26303576.0,0.0,26303576.0,0.0,281086011,1823129.0,1132734327,1040353179,0.0,0.0,0.0,0.0,0.0,0.0,1309414733,0.0,2442149060,311814735.0,0.0,0.0,0.0,0.0,654703170,35000000,0.0,176868981.0,0.0,221499459,0.0,876202629,122722620,1028807523.0,-443047611,0.0,1565946431,2442149060,0.0,351831995,325528419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
4,2016-03-31,ASAHISONG.NS,INR,2016-03-31,2016-03-31,FY,26315971.0,0.0,26315971.0,0.0,193497315,2891424.0,940713519,989087427,0.0,0.0,0.0,0.0,0.0,0.0,1259372182,0.0,2200085701,188253424.0,0.0,0.0,0.0,33439330.0,610145607,48282789,0.0,173823657.0,0.0,229863737,0.0,840009344,122722620,837937449.0,-371797417,0.0,1360076357,2200085701,0.0,426583644,400267673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
5,2015-03-31,ASAHISONG.NS,INR,2015-03-31,2015-03-31,FY,27040833.0,0.0,27040833.0,0.0,288421633,1745742.0,978683453,952786073,0.0,0.0,0.0,0.0,0.0,310079.0,1144221881,0.0,2122905334,215430904.0,0.0,0.0,0.0,70631106.0,739888885,34488023,0.0,161756457.0,0.0,203225702,0.0,943114587,122722620,672651839.0,-308346277,0.0,1179790747,2122905334,0.0,427149655,400108822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
6,2014-03-31,ASAHISONG.NS,INR,2014-03-31,2014-03-31,FY,23104450.0,0.0,23104450.0,0.0,320223740,2324069.0,1308478762,1294515857,0.0,0.0,2126180.0,0.0,0.0,1628129.0,1474061509,0.0,2782540271,398347681.0,0.0,0.0,0.0,119256793.0,1197443653,88631800,0.0,189528859.0,0.0,286479355,0.0,1483923008,122722620,562242142.0,-338080462,0.0,1298617263,2782540271,0.0,707607507,684503057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
7,2013-03-31,ASAHISONG.NS,INR,2013-03-31,2013-03-31,FY,18683143.0,0.0,18683143.0,0.0,238411019,2344286.0,1016011584,1192562839,0.0,0.0,1708180.0,0.0,0.0,3409877.0,1374223473,0.0,2390235057,260791331.0,0.0,0.0,0.0,118809002.0,942296031,108869920,0.0,127712650.0,0.0,244943665,0.0,1187239696,122722620,0.0,-272826320,0.0,1202995361,2390235057,0.0,611672952,592989809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
8,2012-03-31,ASAHISONG.NS,INR,2012-03-31,2012-03-31,FY,34458053.0,0.0,34458053.0,0.0,252775046,2366361.0,932698471,951743876,0.0,276000.0,276000.0,0.0,0.0,13451674.0,1089011814,0.0,2021710285,0.0,0.0,0.0,0.0,428717712.0,699412248,66533815,0.0,99131245.0,6948350.0,172613410,0.0,872025658,122722620,0.0,-220710020,0.0,1149684627,2021710285,0.0,66533815,32075762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
9,2011-03-31,ASAHISONG.NS,INR,2011-03-31,2011-03-31,FY,19317893.0,0.0,19317893.0,0.0,285118013,0.0,965489727,823621322,0.0,0.0,0.0,0.0,0.0,23644786.0,853640646,0.0,1819130373,0.0,0.0,0.0,0.0,212166921.0,276138517,484926883,0.0,83574070.0,0.0,568500953,0.0,844639470,122722620,0.0,-185411699,0.0,974490903,1819130373,0.0,484926883,465608990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
