,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8130.HK,HKD,2020-03-31,2020-03-31,FY,55871000.0,2000.0,55873000.0,0.0,0.0,0.0,1171396000,10018000.0,7721000.0,9767000.0,17488000.0,0.0,0.0,0.0,53733000.0,0.0,1225129000,4333000.0,2000.0,0.0,0.0,0.0,139659000.0,547226000.0,0.0,0.0,0.0,549655000.0,0.0,689314000.0,35649000.0,0.0,-14905000.0,0.0,483912000.0,1173226000,0.0,547228000.0,491357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
1,2019-03-31,8130.HK,HKD,2019-03-31,2019-03-31,FY,57605000.0,2000.0,57607000.0,0.0,0.0,0.0,615271000,4420000.0,7721000.0,10852000.0,18573000.0,0.0,0.0,0.0,23193000.0,0.0,638464000,11208000.0,2000.0,0.0,0.0,0.0,148151000.0,0.0,0.0,0.0,0.0,0.0,0.0,148151000.0,35649000.0,-1734734000.0,-9854000.0,0.0,480125000.0,628276000,0.0,23077000.0,-34528000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
2,2018-03-31,8130.HK,HKD,2018-03-31,2018-03-31,FY,16404000.0,2000.0,16406000.0,0.0,0.0,0.0,590676000,7728000.0,17221000.0,0.0,17221000.0,0.0,0.0,0.0,25149000.0,0.0,615825000,13989000.0,2000.0,0.0,0.0,0.0,104971000.0,7505000.0,0.0,0.0,0.0,7855000.0,0.0,112826000.0,32409000.0,-1694297000.0,-9158000.0,0.0,484683000.0,597509000,0.0,7507000.0,-8897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
3,2017-03-31,8130.HK,HKD,2017-03-31,2017-03-31,FY,13310000.0,5189000.0,18499000.0,0.0,0.0,0.0,487613000,11734000.0,17221000.0,0.0,17221000.0,0.0,0.0,0.0,34559000.0,0.0,522172000,46644000.0,5189000.0,0.0,0.0,0.0,80810000.0,6768000.0,0.0,0.0,0.0,19077000.0,0.0,99887000.0,27773000.0,-1636564000.0,-10342000.0,0.0,417252000.0,517139000,0.0,11957000.0,-1353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
4,2016-03-31,8130.HK,HKD,2016-03-31,2016-03-31,FY,226503000.0,0.0,226503000.0,0.0,0.0,0.0,484112000,3375000.0,17221000.0,0.0,17221000.0,0.0,0.0,0.0,34431000.0,0.0,518543000,33320000.0,0.0,0.0,0.0,0.0,56229000.0,0.0,0.0,0.0,0.0,0.0,0.0,56229000.0,25809000.0,-1518565000.0,-7063000.0,0.0,454432000.0,510661000,0.0,8877000.0,-217626000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
5,2015-03-31,8130.HK,HKD,2015-03-31,2015-03-31,FY,4252000.0,0.0,4252000.0,0.0,0.0,51923000.0,216523000,7391000.0,32446000.0,7722000.0,40168000.0,0.0,0.0,0.0,68965000.0,0.0,285488000,18199000.0,0.0,0.0,0.0,0.0,31194000.0,0.0,0.0,2972000.0,0.0,2972000.0,0.0,34166000.0,6112000.0,-1465318000.0,-5286000.0,0.0,242446000.0,276612000,0.0,0.0,-4252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
6,2014-03-31,8130.HK,HKD,2014-03-31,2014-03-31,FY,39160000.0,0.0,39160000.0,0.0,0.0,0.0,146216000,4577000.0,47248000.0,95534000.0,142782000.0,0.0,0.0,520000.0,177962000.0,0.0,324178000,16316000.0,0.0,0.0,0.0,0.0,20756000.0,0.0,0.0,3348000.0,0.0,3348000.0,0.0,24104000.0,4174000.0,-1309941000.0,-4304000.0,0.0,290201000.0,314305000,0.0,0.0,-39160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
7,2013-03-31,8130.HK,HKD,2013-03-31,2013-03-31,FY,24886000.0,0.0,24886000.0,0.0,0.0,0.0,108570000,4667000.0,47248000.0,172155000.0,219403000.0,0.0,0.0,17000000.0,272785000.0,0.0,381355000,17562000.0,0.0,0.0,0.0,0.0,18676000.0,0.0,0.0,3558000.0,0.0,3558000.0,0.0,22234000.0,3266000.0,-1196126000.0,-2689000.0,0.0,350504000.0,372738000,0.0,373000.0,-24513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
8,2012-03-31,8130.HK,HKD,2012-03-31,2012-03-31,FY,100480000.0,0.0,100480000.0,0.0,0.0,0.0,157658000,2950000.0,0.0,667773000.0,667773000.0,0.0,884000.0,0.0,730980000.0,0.0,888638000,10685000.0,0.0,0.0,0.0,0.0,11639000.0,201015000.0,0.0,3065000.0,0.0,204080000.0,0.0,215719000.0,3216000.0,0.0,-1474000.0,0.0,672919000.0,888638000,0.0,201528000.0,101048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
9,2011-03-31,8130.HK,HKD,2011-03-31,2011-03-31,FY,217007000.0,0.0,217007000.0,0.0,0.0,0.0,247657000,1835000.0,1449000.0,1053920000.0,1055369000.0,0.0,851000.0,0.0,1084720000.0,0.0,1332377000,9047000.0,0.0,0.0,0.0,0.0,9607000.0,177640000.0,0.0,4010000.0,0.0,181650000.0,0.0,191257000.0,44669000.0,0.0,-512000.0,0.0,1141120000.0,1332377000,0.0,178144000.0,-38863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
10,2010-03-31,8130.HK,HKD,2010-03-31,2010-03-31,FY,328766000.0,0.0,328766000.0,0.0,0.0,0.0,352834000,1667000.0,1449000.0,1158057000.0,1159506000.0,0.0,818000.0,0.0,1364245000.0,0.0,1717079000,14627000.0,0.0,0.0,0.0,0.0,16135000.0,489423000.0,0.0,3702000.0,0.0,493125000.0,0.0,509260000.0,73247000.0,0.0,-684000.0,0.0,1207819000.0,1717079000,0.0,489892000.0,161126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
11,2009-03-31,8130.HK,HKD,2009-03-31,2009-03-31,FY,142409000.0,0.0,142409000.0,0.0,13218000.0,0.0,156035000,1047000.0,1449000.0,0.0,1449000.0,0.0,0.0,0.0,42904000.0,0.0,198939000,0.0,0.0,0.0,0.0,0.0,4060000.0,1476000.0,0.0,2727000.0,0.0,4203000.0,0.0,8263000.0,12569000.0,0.0,-381000.0,0.0,190676000.0,198939000,0.0,1819000.0,-140590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
12,2008-03-31,8130.HK,HKD,2008-03-31,2008-03-31,FY,101760000.0,0.0,101760000.0,0.0,12315000.0,213000.0,114447000,56839000.0,1449000.0,0.0,1449000.0,0.0,0.0,0.0,58288000.0,0.0,172735000,0.0,0.0,0.0,0.0,1212000.0,1609000.0,2891000.0,0.0,4266000.0,0.0,7157000.0,0.0,8766000.0,0.0,0.0,0.0,0.0,163969000.0,172735000,0.0,3288000.0,-98472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
13,2007-03-31,8130.HK,HKD,2007-03-31,2007-03-31,FY,23877000.0,0.0,23877000.0,0.0,34632000.0,8513000.0,80834000,9952000.0,0.0,0.0,0.0,0.0,0.0,0.0,9952000.0,0.0,90786000,2762000.0,0.0,0.0,0.0,91703000.0,94845000.0,13841000.0,0.0,0.0,0.0,14085000.0,0.0,108930000.0,0.0,0.0,0.0,0.0,-18144000.0,90786000,0.0,14465000.0,-9412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
14,2006-03-31,8130.HK,HKD,2006-03-31,2006-03-31,FY,3610000.0,0.0,3610000.0,0.0,18847000.0,9926000.0,32800000,11698000.0,0.0,0.0,0.0,0.0,0.0,277000.0,11975000.0,0.0,44775000,2459000.0,0.0,0.0,0.0,49057000.0,54557000.0,0.0,0.0,0.0,0.0,171000.0,0.0,54728000.0,0.0,0.0,0.0,0.0,-9953000.0,44775000,0.0,3212000.0,-398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
