,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISSC,USD,2020-12-22,2020-12-22 16:09:08,FY,12603967,0.0,12603967,4369111.0,4291335.0,338778.0,33120422,8220998.0,0.0,112851.0,112851.0,0.0,0.0,91566.0,8425415.0,0.0,41545837,790892.0,0.0,0.0,313365.0,12726536.0,13647117.0,0.0,0.0,129689.0,0.0,129689.0,0.0,13776806.0,19311.0,-2340530.0,-13237157.0,30090250.0,27769031,41545837,0.0,45126.0,-12558841,https://www.sec.gov/Archives/edgar/data/836690/000110465920138570/0001104659-20-138570-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920138570/tm2031767d1_10k.htm,1620593784,16:56:24,20210509
1,2019-09-30,ISSC,USD,2019-12-23,2019-12-23 16:07:31,FY,22416830,0.0,22416830,2428719.0,4470694.0,339673.0,29958292,8444692.0,0.0,49200.0,49200.0,0.0,0.0,104841.0,8598733.0,0.0,38557025,1079073.0,0.0,0.0,29231.0,0.0,2219222.0,0.0,0.0,129651.0,0.0,129651.0,0.0,2348873.0,19006.0,5570587.0,-12864970.0,0.0,36208152,38557025,0.0,0.0,-22416830,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/0001104659-19-075583-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/a19-18277_110k.htm,1620593784,16:56:24,20210509
2,2018-09-30,ISSC,USD,2018-12-21,2018-12-21 16:32:30,FY,20390713,0.0,20390713,3451471.0,4280108.0,284641.0,28664948,8786737.0,0.0,68600.0,68600.0,0.0,0.0,113393.0,8968730.0,0.0,37633678,1529792.0,0.0,0.0,356801.0,0.0,3349614.0,0.0,0.0,129594.0,0.0,129594.0,0.0,3479208.0,18937.0,3720291.0,-12451691.0,0.0,34154470,37633678,0.0,0.0,-20390713,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/0001104659-18-074460-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/a18-31043_110k.htm,1620593784,16:56:24,20210509
3,2017-09-30,ISSC,USD,2017-12-15,2017-12-15 16:33:20,FY,24680301,0.0,24680301,4489928.0,4179654.0,429255.0,34181438,6669011.0,0.0,68600.0,68600.0,0.0,0.0,118715.0,6856326.0,0.0,41037764,1321251.0,0.0,0.0,280354.0,0.0,3361642.0,0.0,0.0,67742.0,0.0,67742.0,0.0,3429384.0,18880.0,7374196.0,-12087395.0,0.0,37608380,41037764,0.0,0.0,-24680301,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/0001104659-17-073638-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/a17-21212_110k.htm,1620593784,16:56:24,20210509
4,2016-09-30,ISSC,USD,2016-12-16,2016-12-16 16:13:29,FY,18767661,0.0,18767661,6215695.0,3645828.0,354063.0,29369459,6962562.0,0.0,71200.0,71200.0,0.0,0.0,85748.0,7119510.0,0.0,36488969,1503771.0,0.0,0.0,179585.0,0.0,3573264.0,0.0,0.0,67701.0,0.0,67701.0,0.0,3640965.0,18813.0,2805569.0,-11683198.0,0.0,32848004,36488969,0.0,0.0,-18767661,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/0001104659-16-162610-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/a16-22585_110k.htm,1620593784,16:56:24,20210509
5,2015-09-30,ISSC,USD,2016-01-14,2016-01-14 17:05:13,FY,16282039,0.0,16282039,6701773.0,4597316.0,544305.0,29349475,7095330.0,0.0,83200.0,83200.0,0.0,0.0,85748.0,7264278.0,0.0,36613753,1435981.0,0.0,0.0,756745.0,0.0,4761257.0,0.0,0.0,507184.0,2826.0,510010.0,0.0,5271267.0,18756.0,818768.0,-11280207.0,0.0,31342486,36613753,0.0,2826.0,-16279213,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/0001104659-16-089879-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/a15-18236_110k.htm,1620593784,16:56:24,20210509
6,2014-09-30,ISSC,USD,2014-12-15,2014-12-15 17:29:55,FY,15214584,0.0,15214584,11845591.0,5470786.0,352018.0,36526292,7467663.0,0.0,100400.0,100400.0,0.0,57707.0,10448.0,7636218.0,0.0,44162510,2402652.0,0.0,0.0,526320.0,0.0,7006262.0,0.0,0.0,132999.0,11725.0,144724.0,0.0,7150986.0,18715.0,6684902.0,-10814062.0,0.0,37011524,44162510,0.0,11725.0,-15202859,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/0001104659-14-086815-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/a14-24656_110k.htm,1620593784,16:56:24,20210509
7,2013-09-30,ISSC,USD,2013-12-20,2013-12-20 16:21:23,FY,16386207,0.0,16386207,11028876.0,4377513.0,291297.0,34437485,7320495.0,0.0,105200.0,105200.0,0.0,650998.0,116333.0,8193026.0,0.0,42630511,2372137.0,0.0,0.0,447525.0,0.0,6492571.0,0.0,0.0,132202.0,11491.0,143693.0,0.0,6636264.0,18632.0,6484634.0,-10374495.0,0.0,35994247,42630511,0.0,11491.0,-16374716,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/0001104659-13-091577-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/a13-20226_110k.htm,1620593784,16:56:24,20210509
8,2012-09-30,ISSC,USD,2012-12-14,2012-12-14 17:15:00,FY,42977501,0.0,42977501,5573948.0,3801547.0,259868.0,54377366,7214378.0,0.0,158600.0,158600.0,0.0,846887.0,158600.0,8219865.0,0.0,62597231,1139464.0,0.0,0.0,1426552.0,0.0,5289828.0,0.0,0.0,128998.0,98002.0,227000.0,0.0,5516828.0,18329.0,29605236.0,-10040788.0,0.0,57080403,62597231,0.0,98002.0,-42879499,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/0001047469-12-011253-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/a2212127z10-k.htm,1620593784,16:56:24,20210509
9,2011-09-30,ISSC,USD,2011-12-14,2011-12-14 17:10:52,FY,42625854,0.0,42625854,3124114.0,3508595.0,0.0,50572834,7476362.0,0.0,0.0,0.0,0.0,0.0,208408.0,7684770.0,0.0,58257604,443516.0,0.0,0.0,232630.0,0.0,3240724.0,0.0,0.0,566963.0,189130.0,756093.0,0.0,3996817.0,18287.0,26626242.0,-9567335.0,0.0,54260787,58257604,0.0,13189.0,-42612665,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/0001047469-11-010093-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/a2206644z10-k.htm,1620593784,16:56:24,20210509
