,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PETS,USD,2020-05-26 00:00:00,2020-05-26 11:51:08,FY,103762000.0,0.0,103762000.0,3843000.0,17884000.0,0.0,129018000.0,25445000.0,0.0,0.0,860000.0,0.0,0.0,0.0,26305000.0,0.0,155323000.0,19658000.0,0.0,0.0,0.0,0.0,24343000.0,0.0,0.0,970000.0,0.0,970000.0,0.0,25313000.0,20000.0,126177000.0,-10654000.0,0.0,130010000.0,155323000.0,0.0,0.0,-103762000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774920011720/0001437749-20-011720-index.htm,https://www.sec.gov/Archives/edgar/data/1040130/000143774920011720/pets20200331_10k.htm,1620596466,17:41:06,20210509
1,2019-03-31,PETS,USD,2019-05-28 00:00:00,2019-05-28 15:16:54,FY,100529000.0,0.0,100529000.0,2542000.0,21370000.0,0.0,126431000.0,27136000.0,0.0,0.0,860000.0,0.0,0.0,0.0,27996000.0,0.0,154427000.0,16275000.0,0.0,0.0,0.0,0.0,18626000.0,0.0,0.0,1121000.0,0.0,1121000.0,0.0,19747000.0,21000.0,122172000.0,-8397000.0,0.0,134680000.0,154427000.0,0.0,0.0,-100529000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774919010894/0001437749-19-010894-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774919010894/pets20190331_10k.htm,1620596466,17:41:06,20210509
2,2018-03-31,PETS,USD,2018-05-29 00:00:00,2018-05-29 16:11:09,FY,77936000.0,0.0,77936000.0,2292000.0,23337000.0,0.0,105235000.0,28741000.0,0.0,0.0,860000.0,0.0,0.0,0.0,29601000.0,0.0,134836000.0,15274000.0,0.0,0.0,0.0,0.0,18109000.0,0.0,0.0,996000.0,0.0,996000.0,0.0,19105000.0,21000.0,106320000.0,-6173000.0,0.0,115731000.0,134836000.0,0.0,0.0,-77936000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774918010847/0001437749-18-010847-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774918010847/pets20180331_10k.htm,1620596466,17:41:06,20210509
3,2017-03-31,PETS,USD,2017-05-23 00:00:00,2017-05-23 11:19:04,FY,58730000.0,0.0,58730000.0,1808000.0,20228000.0,0.0,81785000.0,30164000.0,0.0,0.0,860000.0,0.0,0.0,0.0,31024000.0,0.0,112809000.0,15221000.0,0.0,0.0,0.0,0.0,18355000.0,0.0,0.0,1088000.0,0.0,1088000.0,0.0,19443000.0,21000.0,86530000.0,-4047000.0,0.0,93366000.0,112809000.0,0.0,0.0,-58730000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104917005258/0001571049-17-005258-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104917005258/t1700341_10k.htm,1620596466,17:41:06,20210509
4,2016-03-31,PETS,USD,2016-05-24 00:00:00,2016-05-24 16:05:58,FY,37639000.0,0.0,37639000.0,1724000.0,25586000.0,0.0,67627000.0,20929000.0,0.0,0.0,860000.0,0.0,863000.0,0.0,22652000.0,0.0,90279000.0,5004000.0,0.0,0.0,0.0,0.0,7084000.0,0.0,0.0,0.0,0.0,0.0,0.0,7084000.0,20000.0,78295000.0,-8397000.0,0.0,83195000.0,90279000.0,0.0,0.0,-37639000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/0001571049-16-015491-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/t1600358_10k.htm,1620596466,17:41:06,20210509
5,2015-03-31,PETS,USD,2015-05-22 00:00:00,2015-05-22 15:01:52,FY,35613000.0,15591000.0,51204000.0,1931000.0,25068000.0,0.0,80400000.0,1569000.0,0.0,0.0,860000.0,0.0,23000.0,0.0,2452000.0,0.0,82852000.0,5153000.0,0.0,0.0,0.0,0.0,7417000.0,0.0,0.0,0.0,0.0,0.0,0.0,7417000.0,20000.0,72343000.0,-7627000.0,0.0,75435000.0,82852000.0,0.0,0.0,-35613000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104915004580/0001571049-15-004580-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915004580/t82385_10k.htm,1620596466,17:41:06,20210509
6,2014-03-31,PETS,USD,2014-05-27 00:00:00,2014-05-27 15:30:40,FY,18305000.0,15539000.0,33844000.0,1761000.0,35727000.0,0.0,74209000.0,1310000.0,0.0,0.0,860000.0,0.0,0.0,0.0,4166000.0,0.0,78375000.0,5768000.0,0.0,0.0,0.0,0.0,8093000.0,0.0,0.0,65000.0,0.0,65000.0,0.0,8158000.0,20000.0,68647000.0,-8334000.0,0.0,70217000.0,78375000.0,0.0,0.0,-18305000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104914002091/0001571049-14-002091-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914002091/t79402_10k.htm,1620596466,17:41:06,20210509
7,2013-03-31,PETS,USD,2013-05-28 00:00:00,2013-05-28 16:56:29,FY,18155000.0,15490000.0,33645000.0,1439000.0,31601000.0,0.0,70187000.0,2132000.0,0.0,0.0,860000.0,0.0,0.0,0.0,2992000.0,0.0,73179000.0,6454000.0,0.0,0.0,0.0,0.0,8997000.0,0.0,0.0,168000.0,0.0,168000.0,0.0,9165000.0,20000.0,63987000.0,-7467000.0,0.0,64014000.0,73179000.0,0.0,0.0,-18155000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811213001701/0001188112-13-001701-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213001701/t76639_10k.htm,1620596466,17:41:06,20210509
8,2012-03-31,PETS,USD,2012-05-29,2012-05-29 14:34:07,FY,46801000.0,10347000.0,57148000.0,1572000.0,26217000.0,0.0,87607000.0,2597000.0,0.0,0.0,860000.0,0.0,0.0,0.0,3457000.0,0.0,91064000.0,6619000.0,0.0,0.0,0.0,0.0,9391000.0,0.0,0.0,492000.0,0.0,492000.0,0.0,9883000.0,20000.0,81108000.0,-6376000.0,0.0,81181000.0,91064000.0,0.0,0.0,-46801000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811212001799/t73684_10k.htm,https://www.sec.gov/Archives/edgar/data/1040130/000118811212001799/t73684_10k.htm,1620596466,17:41:06,20210509
9,2011-03-31,PETS,USD,2011-05-31 00:00:00,2011-05-31 15:43:49,FY,49660000.0,10116000.0,59776000.0,1985000.0,25140000.0,0.0,89604000.0,3433000.0,0.0,860000.0,860000.0,12000000.0,0.0,0.0,16683000.0,0.0,106287000.0,6452000.0,0.0,0.0,0.0,0.0,8961000.0,0.0,0.0,321000.0,0.0,321000.0,0.0,9282000.0,22000.0,97115000.0,-5060000.0,0.0,97005000.0,106287000.0,22116000.0,0.0,-49660000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000276/0000943440-11-000276-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000276/pets2011_10k.htm,1620596466,17:41:06,20210509
