,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,ESSI,USD,2020-07-07,2020-07-07 15:07:38,FY,2877.0,0.0,2877.0,23441.0,0.0,0.0,59310.0,1741.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,61051.0,2871720.0,1656213.0,0.0,0.0,0.0,11307033.0,0.0,0.0,0.0,0.0,0.0,0.0,11307033.0,4856.0,-73048082.0,-13787.0,0.0,-11245982.0,61051.0,0.0,7069980.0,7067103.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000061/0001594062-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406220000061/form10k.htm,1620591797,16:23:17,20210509
1,2019-01-31,ESSI,USD,2019-06-28,2019-06-28 16:32:35,FY,1609.0,0.0,1609.0,118833.0,0.0,0.0,148569.0,6164.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.0,0.0,154733.0,2212166.0,1656213.0,0.0,0.0,0.0,9534085.0,0.0,0.0,0.0,0.0,0.0,0.0,9534085.0,4856.0,-71181452.0,-9364.0,0.0,-9379352.0,154733.0,0.0,6281570.0,6279961.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000057/0001594062-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406219000057/form10k.htm,1620591797,16:23:17,20210509
2,2018-01-31,ESSI,USD,2018-11-19,2018-11-19 17:19:44,FY,2102.0,0.0,2102.0,106833.0,0.0,0.0,147332.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.0,0.0,158605.0,893345.0,1284244.0,0.0,0.0,0.0,4845054.0,0.0,0.0,0.0,0.0,0.0,0.0,4845054.0,4756.0,-66398549.0,-4255.0,0.0,-4686449.0,158605.0,0.0,3446674.0,3444572.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000193/0001594062-18-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406218000193/form10k.htm,1620591797,16:23:17,20210509
3,2017-01-31,ESSI,USD,2017-05-01 00:00:00,2017-05-01 16:56:20,FY,244124.0,0.0,244124.0,0.0,0.0,0.0,244941.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,246575.0,176653.0,613210.0,0.0,0.0,63791.0,1021002.0,0.0,0.0,0.0,0.0,0.0,0.0,1021002.0,4633.0,-43520771.0,-628.0,0.0,-774427.0,246575.0,0.0,613210.0,369086.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000096/0001594062-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000159406217000096/form10k.htm,1620591797,16:23:17,20210509
4,2016-01-31,ESSI,USD,2016-06-22,2016-06-22 10:42:27,FY,6706.0,0.0,6706.0,0.0,0.0,0.0,6706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.0,65673.0,483495.0,0.0,0.0,74000.0,641501.0,46710.0,0.0,0.0,0.0,46710.0,0.0,688211.0,2822.0,-9817583.0,0.0,0.0,-681505.0,6706.0,0.0,530205.0,523499.0,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000518/0001594062-16-000518-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000159406216000518/form10ka2.htm,1620591797,16:23:17,20210509
5,2015-01-31,ESSI,USD,2015-05-01 00:00:00,2015-05-01 13:42:09,FY,13322.0,0.0,13322.0,0.0,0.0,0.0,13322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13322.0,43126.0,186045.0,0.0,0.0,0.0,287421.0,236350.0,0.0,0.0,0.0,236350.0,0.0,523771.0,3064300.0,-8982877.0,0.0,0.0,-510449.0,13322.0,0.0,422395.0,409073.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087315000006/0001490873-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000149087315000006/f20150131essi10krev3.htm,1620591797,16:23:17,20210509
6,2014-01-31,ESSI,USD,2014-01-31,2014-01-31,FY,5684.0,0.0,5684.0,0.0,0.0,0.0,5684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,37856.0,0.0,0.0,0.0,0.0,96106.0,288991.0,0.0,0.0,0.0,288991.0,0.0,385097.0,44300.0,-7892541.0,0.0,0.0,-379413.0,5684.0,0.0,288991.0,283307.0,,,1620591797,16:23:17,20210509
7,2013-01-31,ESSI,USD,2013-12-12,2013-12-12 17:24:20,FY,287421.0,0.0,287421.0,0.0,0.0,0.0,292421.0,1668.0,0.0,31057.0,31057.0,0.0,0.0,0.0,32725.0,0.0,325146.0,86509.0,0.0,0.0,0.0,0.0,92546.0,250000.0,0.0,0.0,0.0,717824.0,0.0,810370.0,44300.0,-801057.0,0.0,0.0,-485224.0,325146.0,0.0,250000.0,-37421.0,https://www.sec.gov/Archives/edgar/data/1490873/000149087313000032/0001490873-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1490873/000149087313000032/eaton20130131form10ka.htm,1620591797,16:23:17,20210509
8,2012-01-31,ESSI,USD,2012-04-30 00:00:00,2012-04-30 16:53:51,FY,201.0,0.0,201.0,0.0,6480.0,0.0,6681.0,5699.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.0,0.0,12380.0,0.0,0.0,0.0,0.0,0.0,39457.0,0.0,0.0,0.0,0.0,0.0,0.0,39457.0,41800.0,-77577.0,0.0,0.0,-27077.0,12380.0,0.0,160000.0,159799.0,https://www.sec.gov/Archives/edgar/data/1490873/000129460612000155/0001294606-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/1490873/000129460612000155/psi10kfor2012.htm,1620591797,16:23:17,20210509
9,2011-01-31,ESSI,USD,2011-01-31,2011-01-31,FY,1543.0,0.0,1543.0,2985.0,1050.0,0.0,5578.0,7002.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.0,0.0,12580.0,0.0,9985.0,0.0,0.0,0.0,13212.0,0.0,0.0,0.0,0.0,0.0,0.0,13212.0,6967.0,-51132.0,-814.0,0.0,-632.0,12580.0,0.0,9985.0,8442.0,,,1620591797,16:23:17,20210509
