,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSS,USD,2021-02-25,2021-02-25 13:15:54,FY,81700000.0,0.0,81700000.0,127000000,185000000,12000000.0,405500000,242100000,394200000.0,153500000.0,547700000.0,0.0,9500000.0,200000.0,803300000,256000000.0,1208800000,51600000.0,300000.0,0.0,13300000.0,44800000.0,148400000,209400000.0,0.0,53700000.0,24500000.0,358300000,0.0,506700000,67800000.0,605000000.0,-91000000.0,121000000.0,702100000,1208800000,0.0,209700000,128000000,https://www.sec.gov/Archives/edgar/data/277509/000027750921000005/0000277509-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750921000005/fss-20201231.htm,1620592286,16:31:26,20210509
1,2019-12-31,FSS,USD,2020-02-27 00:00:00,2020-02-27 14:47:33,FY,31600000.0,0.0,31600000.0,134200000,182900000,0.0,360700000,234900000,388800000.0,162900000.0,551700000.0,0.0,10000000.0,300000.0,804800000,0.0,1165500000,65000000.0,0.0,0.0,11500000.0,52400000.0,160200000,219900000.0,0.0,52700000.0,17300000.0,363700000,0.0,523900000,66900000.0,528200000.0,-89000000.0,0.0,641600000,1165500000,0.0,242100000,210500000,https://www.sec.gov/Archives/edgar/data/277509/000027750920000006/0000277509-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750920000006/fss10k20191231.htm,1620592286,16:31:26,20210509
2,2018-12-31,FSS,USD,2019-02-28 00:00:00,2019-02-28 15:01:21,FY,37400000.0,0.0,37400000.0,124400000,157300000,0.0,328500000,158600000,375100000.0,143100000.0,518200000.0,0.0,12500000.0,400000.0,695300000,0.0,1023800000,66100000.0,0.0,0.0,10100000.0,52900000.0,158800000,209400000.0,6800000.0,46300000.0,15900000.0,334900000,0.0,493700000,66400000.0,432500000.0,-97000000.0,0.0,530100000,1023800000,0.0,210100000,172700000,https://www.sec.gov/Archives/edgar/data/277509/000027750919000008/0000277509-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750919000008/fss10k20181231.htm,1620592286,16:31:26,20210509
3,2017-12-31,FSS,USD,2018-02-28 00:00:00,2018-02-28 16:45:38,FY,37500000.0,0.0,37500000.0,118200000,137200000,0.0,303800000,147300000,377300000.0,151800000.0,529100000.0,0.0,6200000.0,500000.0,688500000,0.0,992300000,51500000.0,300000.0,0.0,6500000.0,36600000.0,117100000,277000000.0,8700000.0,45400000.0,28200000.0,417800000,0.0,534900000,66100000.0,346600000.0,-77000000.0,0.0,457400000,992300000,0.0,277300000,239800000,https://www.sec.gov/Archives/edgar/data/277509/000027750918000006/0000277509-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000006/fss10k20171231.htm,1620592286,16:31:26,20210509
4,2016-12-31,FSS,USD,2017-02-28 00:00:00,2017-02-28 15:48:58,FY,50700000.0,0.0,50700000.0,81300000,120100000,0.0,259600000,123700000,236500000.0,10200000.0,246700000.0,0.0,8200000.0,1100000.0,383600000,0.0,643200000,35300000.0,0.0,0.0,4500000.0,30800000.0,84900000,63200000.0,10700000.0,0.0,26900000.0,164200000,0.0,249100000,65400000.0,301800000.0,-92000000.0,0.0,394100000,643200000,0.0,64000000,13300000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000008/0000277509-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000008/fss10k20161231.htm,1620592286,16:31:26,20210509
5,2015-12-31,FSS,USD,2016-02-29 00:00:00,2016-02-29 14:47:32,FY,76000000.0,0.0,76000000.0,73000000,87200000,63800000.0,315100000,52900000,231600000.0,0.0,231600000.0,0.0,20100000.0,43300000.0,351400000,0.0,666500000,38000000.0,0.0,0.0,0.0,60200000.0,117200000,43400000.0,12600000.0,0.0,16900000.0,143700000,0.0,260900000,64800000.0,274900000.0,-89000000.0,0.0,405600000,666500000,0.0,44100000,-31900000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000096/0000277509-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000096/fss10k20151231.htm,1620592286,16:31:26,20210509
6,2014-12-31,FSS,USD,2015-03-02,2015-03-02 15:16:49,FY,30400000.0,0.0,30400000.0,107600000,121000000,2800000.0,290500000,69500000,266300000.0,0.0,266300000.0,0.0,25300000.0,3100000.0,368200000,0.0,658700000,50700000.0,5800000.0,0.0,12100000.0,41900000.0,139100000,43400000.0,14600000.0,0.0,20900000.0,148000000,0.0,287100000,64200000.0,227000000.0,-80000000.0,0.0,371600000,658700000,0.0,49200000,18800000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000008/fss10k20141231.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750915000008/fss10k20141231.htm,1620592286,16:31:26,20210509
7,2013-12-31,FSS,USD,2014-03-05,2014-03-05 17:11:10,FY,23800000.0,0.0,23800000.0,95600000,109800000,21800000.0,265500000,63800000,273800000.0,0.0,273800000.0,0.0,33100000.0,3500000.0,379300000,0.0,644800000,50500000.0,7000000.0,0.0,11200000.0,37800000.0,132600000,83800000.0,16500000.0,0.0,17000000.0,161200000,0.0,293800000,63800000.0,168900000.0,-42000000.0,0.0,351000000,644800000,0.0,90800000,67000000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000007/fss10k20131231.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750914000007/fss10k20131231.htm,1620592286,16:31:26,20210509
8,2012-12-31,FSS,USD,2013-03-15 00:00:00,2013-03-15 12:13:29,FY,29700000.0,0.0,29700000.0,96900000,119900000,5100000.0,267200000,59300000,272300000.0,700000.0,273000000.0,0.0,0.0,1200000.0,346000000,0.0,613200000,52500000.0,4200000.0,0.0,16200000.0,39500000.0,149600000,151600000.0,19400000.0,35800000.0,16000000.0,316700000,0.0,466300000,63400000.0,8900000.0,-80000000.0,0.0,146900000,613200000,0.0,155800000,126100000,https://www.sec.gov/Archives/edgar/data/277509/000119312513109337/0001193125-13-109337-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513109337/d451748d10k.htm,1620592286,16:31:26,20210509
9,2011-12-31,FSS,USD,2012-03-14 00:00:00,2012-03-14 16:53:40,FY,9500000.0,0.0,9500000.0,126900000,116100000,21800000.0,274300000,62200000,294100000.0,70700000.0,364800000.0,0.0,0.0,3500000.0,432400000,0.0,706700000,55600000.0,9000000.0,0.0,9900000.0,15000000.0,147500000,0.0,21400000.0,47200000.0,16400000.0,384500000,0.0,532000000,63100000.0,36400000.0,-76000000.0,0.0,174700000,706700000,0.0,222300000,212800000,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/0001193125-12-115045-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/d281202d10k.htm,1620592286,16:31:26,20210509
