,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POWW,USD,2020-08-19,2020-08-19,FY,884274.0,0.0,884274.0,3020646.0,4408073.0,0.0,9157110.0,0.0,0.0,10253980.0,10253980.0,0.0,0.0,0.0,31948626.0,0.0,41105736.0,5197354.0,5032823.0,0.0,493553.0,2005979.0,12225609.0,5803800.0,0.0,0.0,0.0,9621334.0,0.0,21846943.0,46204.0,-34007245.0,-3060681.0,0.0,19258793.0,41105736.0,0.0,10836623.0,9952349.0,https://www.sec.gov/Archives/edgar/data/1015383/000149315220016303/0001493152-20-016303-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000149315220016303/form10-k.htm,1620596726,17:45:26,20210509
1,2019-03-31,POWW,USD,2019-03-31,2019-03-31,FY,2181246.0,0.0,2181246.0,1245476.0,4772597.0,0.0,8626870.0,0.0,0.0,12931473.0,12931473.0,0.0,0.0,0.0,34960294.0,0.0,43587164.0,1920344.0,1730597.0,0.0,0.0,0.0,4482375.0,8675856.0,0.0,0.0,0.0,9575856.0,0.0,14058231.0,44013.0,-19450565.0,-516144.0,0.0,29528933.0,43587164.0,0.0,10406453.0,8225207.0,,,1620596726,17:45:26,20210509
2,2018-03-31,POWW,USD,2018-04-11 00:00:00,2018-04-11 11:05:12,FY,4381640.0,0.0,4381640.0,1215320.0,2405010.0,321080.0,8323050.0,1241330.0,0.0,1092040.0,1092040.0,0.0,0.0,16300.0,2349660.0,0.0,10672710.0,479470.0,0.0,0.0,0.0,99910.0,1120580.0,0.0,0.0,0.0,0.0,0.0,0.0,1120580.0,28390.0,-7741150.0,-113160.0,0.0,9552130.0,10672710.0,0.0,0.0,-4381640.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997318000247/0001079973-18-000247-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997318000247/apoww_10k-123117.htm,1620596726,17:45:26,20210509
3,2017-12-31,POWW,USD,2018-04-11,2018-04-11 11:05:12,FY,786823.0,0.0,786823.0,185192.0,1792314.0,0.0,3019061.0,0.0,0.0,1129001.0,1129001.0,0.0,0.0,0.0,1898443.0,0.0,4917504.0,476893.0,1681880.0,0.0,0.0,0.0,2413547.0,0.0,0.0,0.0,0.0,0.0,0.0,2413547.0,22488.0,-5943925.0,-77861.0,0.0,2503957.0,4917504.0,0.0,1681880.0,895057.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997318000247/0001079973-18-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000107997318000247/apoww_10k-123117.htm,1620596726,17:45:26,20210509
4,2016-12-31,POWW,USD,2017-03-16 00:00:00,2017-03-16 10:55:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,625000.0,625575.0,0.0,0.0,0.0,0.0,0.0,0.0,625575.0,577.0,-7791942.0,0.0,0.0,-625575.0,0.0,0.0,2478750.0,2478750.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997317000151/0001079973-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997317000151/ammo_10k-123116.htm,1620596726,17:45:26,20210509
5,2015-12-31,POWW,USD,2016-03-30 00:00:00,2016-03-30 11:51:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.0,198266.0,0.0,0.0,0.0,318815.0,0.0,0.0,0.0,0.0,0.0,0.0,318815.0,6903766.0,-7458454.0,0.0,0.0,-318815.0,0.0,0.0,198266.0,198266.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997316000881/0001079973-16-000881-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997316000881/retro_10k-123115.htm,1620596726,17:45:26,20210509
6,2014-12-31,POWW,USD,2015-03-31,2015-03-31 15:40:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.0,198266.0,0.0,0.0,0.0,300304.0,0.0,0.0,0.0,0.0,0.0,0.0,300304.0,6903766.0,-7438423.0,0.0,0.0,-300304.0,0.0,0.0,198266.0,198266.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997315000227/0001079973-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000107997315000227/retro_10k.htm,1620596726,17:45:26,20210509
7,2013-12-31,POWW,USD,2014-02-26,2014-02-26 17:23:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,198266.0,0.0,0.0,0.0,282736.0,0.0,0.0,0.0,0.0,0.0,0.0,282736.0,6903766.0,-7416502.0,0.0,0.0,-282736.0,0.0,0.0,198266.0,198266.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997314000149/0001079973-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000107997314000149/retro_10k-123113.htm,1620596726,17:45:26,20210509
8,2012-12-31,POWW,USD,2013-04-01 00:00:00,2013-04-01 15:10:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.0,182897.0,0.0,0.0,0.0,260157.0,0.0,0.0,0.0,0.0,0.0,0.0,260157.0,6903766.0,-7393923.0,0.0,0.0,-260157.0,0.0,0.0,182897.0,182897.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997313000222/0001079973-13-000222-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997313000222/retro_10k-123112.htm,1620596726,17:45:26,20210509
9,2011-12-31,POWW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,166875.0,0.0,0.0,0.0,228859.0,0.0,0.0,0.0,0.0,0.0,0.0,228859.0,0.0,-7362625.0,0.0,0.0,-228859.0,0.0,0.0,166875.0,166875.0,,,1620596726,17:45:26,20210509
