,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KVAER.OL,NOK,2019-12-31,2019-12-31,FY,2323000000,0.0,2323000000,0.0,0.0,-2000000.0,4231000000,1284000000,607000000.0,133000000.0,740000000,73000000.0,0.0,8000000.0,2125000000,1000000.0,6357000000,508000000,0.0,0.0,0.0,65000000.0,2330000000,0.0,0.0,313000000.0,7000000.0,642000000,0.0,2972000000,91000000,2672000000.0,-1321000000,0.0,3385000000,6357000000,0.0,123000000.0,-2200000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
1,2018-12-31,KVAER.OL,NOK,2018-12-31,2018-12-31,FY,3164000000,0.0,3164000000,0.0,0.0,-1000000.0,4567000000,968000000,607000000.0,103000000.0,710000000,69000000.0,0.0,7000000.0,1753000000,0.0,6320000000,555000000,0.0,0.0,0.0,77000000.0,2386000000,0.0,0.0,265000000.0,12000000.0,495000000,0.0,2881000000,91000000,2710000000.0,-1236000000,0.0,3439000000,6320000000,0.0,0.0,-3164000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
2,2017-12-31,KVAER.OL,NOK,2017-12-31,2017-12-31,FY,2812000000,0.0,2812000000,0.0,88000000.0,0.0,4350000000,801000000,607000000.0,42000000.0,649000000,17000000.0,0.0,7000000.0,1473000000,0.0,5823000000,425000000,0.0,0.0,0.0,26000000.0,2218000000,0.0,0.0,225000000.0,6000000.0,429000000,0.0,2647000000,91000000,2431000000.0,-1263000000,0.0,3176000000,5823000000,0.0,0.0,-2812000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
3,2016-12-31,KVAER.OL,NOK,2016-12-31,2016-12-31,FY,3045000000,0.0,3045000000,0.0,68000000.0,1000000.0,4474000000,798000000,607000000.0,59000000.0,666000000,35000000.0,0.0,0.0,1505000000,1000000.0,5980000000,671000000,0.0,0.0,0.0,17000000.0,3058000000,0.0,0.0,62000000.0,13000000.0,266000000,0.0,3324000000,91000000,1881000000.0,-1188000000,0.0,2655000000,5979000000,0.0,0.0,-3045000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
4,2015-12-31,KVAER.OL,NOK,2015-12-31,2015-12-31,FY,1559000000,0.0,1559000000,0.0,199000000.0,2000000.0,3934000000,687000000,805000000.0,68000000.0,873000000,134000000.0,1000000.0,0.0,1715000000,0.0,5649000000,653000000,0.0,0.0,0.0,64000000.0,2919000000,0.0,0.0,0.0,11000000.0,180000000,0.0,3099000000,91000000,1468000000.0,-1104000000,0.0,2550000000,5649000000,0.0,0.0,-1559000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
5,2014-12-31,KVAER.OL,NOK,2014-12-31,2014-12-31,FY,1208000000,0.0,1208000000,0.0,1689000000.0,28000000.0,5414000000,737000000,44000000.0,806000000.0,850000000,288000000.0,123000000.0,0.0,2010000000,0.0,7424000000,1433000000,0.0,0.0,0.0,118000000.0,4423000000,487000000.0,0.0,0.0,1000000.0,664000000,0.0,5087000000,91000000,1309000000.0,-1095000000,0.0,2337000000,7424000000,0.0,487000000.0,-721000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
6,2013-12-31,KVAER.OL,NOK,2013-12-31,2013-12-31,FY,1545000000,0.0,1545000000,0.0,2102000000.0,0.0,5676000000,714000000,1071000000.0,9000000.0,1080000000,132000000.0,193000000.0,5000000.0,2149000000,0.0,7825000000,1198000000,0.0,0.0,0.0,82000000.0,4666000000,479000000.0,0.0,0.0,-1000000.0,648000000,0.0,5314000000,91000000,1715000000.0,-1030000000,0.0,2511000000,7825000000,0.0,479000000.0,-1066000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
7,2012-12-31,KVAER.OL,NOK,2012-12-31,2012-12-31,FY,1069000000,0.0,1069000000,0.0,1282000000.0,44000000.0,3819000000,621000000,1157000000.0,0.0,1157000000,106000000.0,251000000.0,11000000.0,2231000000,2000000.0,6052000000,976000000,0.0,0.0,0.0,175000000.0,3203000000,469000000.0,0.0,1000000.0,0.0,647000000,0.0,3850000000,91000000,1580000000.0,-1023000000,0.0,2203000000,6053000000,0.0,469000000.0,-600000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
8,2011-12-31,KVAER.OL,NOK,2011-12-31,2011-12-31,FY,2418000000,0.0,2418000000,0.0,0.0,25000000.0,4867000000,468000000,0.0,0.0,1186000000,119000000.0,104000000.0,79000000.0,1956000000,0.0,6823000000,2963000000,0.0,0.0,0.0,0.0,3757000000,460000000.0,0.0,10000000.0,0.0,621000000,0.0,4378000000,91000000,1757000000.0,-987000000,0.0,2445000000,6823000000,119000000.0,468000000.0,-1950000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
9,2010-12-31,KVAER.OL,NOK,2010-12-31,2010-12-31,FY,2677000000,0.0,2677000000,0.0,0.0,0.0,8774000000,357000000,0.0,0.0,1189000000,0.0,12000000.0,153000000.0,1711000000,0.0,10485000000,4137000000,0.0,0.0,0.0,0.0,7311000000,530000000.0,0.0,75000000.0,0.0,715000000,0.0,8026000000,2634000000,0.0,-951000000,0.0,2459000000,10485000000,0.0,548000000.0,-2129000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
