,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0609.HK,CNY,2020-12-31,2020-12-31,FY,125314000,0.0,125314000,0.0,110782000,0.0,730529000,1138405000,0.0,12175000.0,12175000.0,0.0,14894000.0,0.0,1188374000,0.0,1918903000,39036000.0,215507000,0.0,0.0,5334000.0,516278000,0.0,0.0,19733000.0,0.0,19733000.0,0.0,536011000,7831000.0,0.0,0.0,0.0,1388100000,1924111000,0.0,215507000,90193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
1,2019-12-31,0609.HK,CNY,2019-12-31,2019-12-31,FY,164505000,0.0,164505000,0.0,102406000,0.0,630568000,1184373000,0.0,13979000.0,13979000.0,0.0,27419000.0,75427000.0,1278801000,0.0,1909369000,44443000.0,234659000,0.0,0.0,5682000.0,578407000,0.0,6473000.0,20653000.0,0.0,27126000.0,0.0,605533000,7831000.0,0.0,-780361000.0,0.0,1292548000,1898081000,0.0,234659000,70154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
2,2018-12-31,0609.HK,CNY,2018-12-31,2018-12-31,FY,49105000,0.0,49105000,0.0,139261000,1667000.0,580624000,964300000,0.0,76525000.0,76525000.0,0.0,33291000.0,0.0,1110709000,0.0,1691333000,45040000.0,87801000,0.0,0.0,5546000.0,369021000,0.0,7775000.0,22137000.0,0.0,29912000.0,0.0,398933000,7831000.0,977183000.0,-690039000.0,0.0,1271118000,1670051000,0.0,87801000,38696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
3,2017-12-31,0609.HK,CNY,2017-12-31,2017-12-31,FY,194590000,0.0,194590000,0.0,178526000,1678000.0,782502000,962383000,17668000.0,80417000.0,98085000.0,0.0,19092000.0,0.0,1142504000,0.0,1925006000,104703000.0,194105000,0.0,0.0,5272000.0,520126000,0.0,9077000.0,27278000.0,0.0,36355000.0,0.0,556481000,7831000.0,1114334000.0,-626355000.0,0.0,1339331000,1895812000,0.0,194105000,-485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
4,2016-12-31,0609.HK,CNY,2016-12-31,2016-12-31,FY,184320000,0.0,184320000,0.0,130707000,1571000.0,820159000,652475000,17668000.0,59858000.0,77526000.0,22607000.0,2180000.0,0.0,800401000,0.0,1620560000,39053000.0,56816000,0.0,0.0,3376000.0,271113000,0.0,9918000.0,21902000.0,0.0,31820000.0,0.0,302933000,7802000.0,1100852000.0,-507981000.0,0.0,1317770000,1620703000,0.0,56816000,-127504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
5,2015-12-31,0609.HK,CNY,2015-12-31,2015-12-31,FY,117661000,0.0,117661000,0.0,96301000,1293000.0,663694000,601933000,0.0,50122000.0,50122000.0,31576000.0,2422000.0,0.0,719072000,0.0,1382766000,23176000.0,32072000,0.0,0.0,0.0,177584000,0.0,12361000.0,7496000.0,0.0,27182000.0,0.0,204766000,7786000.0,965153000.0,-412966000.0,0.0,1178000000,1382766000,0.0,32072000,-85589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
6,2014-12-31,0609.HK,CNY,2014-12-31,2014-12-31,FY,62942000,0.0,62942000,0.0,88898000,1293000.0,553223000,552114000,0.0,51415000.0,51415000.0,40104000.0,1250000.0,0.0,677759000,0.0,1230982000,16002000.0,30571000,0.0,0.0,0.0,150730000,0.0,12211000.0,3138000.0,0.0,25835000.0,0.0,176565000,7786000.0,842094000.0,-343612000.0,0.0,1054417000,1230982000,0.0,30571000,-32371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
7,2013-12-31,0609.HK,CNY,2013-12-31,2013-12-31,FY,49551000,0.0,49551000,0.0,82477000,0.0,435377000,537269000,0.0,52708000.0,52708000.0,45824000.0,1488000.0,0.0,670088000,0.0,1105465000,25072000.0,33297000,0.0,0.0,0.0,149328000,0.0,10451000.0,3008000.0,0.0,26055000.0,0.0,175383000,7786000.0,694388000.0,-279836000.0,0.0,930082000,1105465000,0.0,33297000,-16254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
8,2012-12-31,0609.HK,CNY,2012-12-31,2012-12-31,FY,49962000,0.0,49962000,0.0,58814000,0.0,349798000,473262000,0.0,54001000.0,54001000.0,48511000.0,0.0,22008000.0,610812000,0.0,960610000,17498000.0,57000000,0.0,0.0,0.0,152975000,17000000.0,13191000.0,2663000.0,0.0,39844000.0,0.0,192819000,7786000.0,548432000.0,-226349000.0,0.0,767791000,960610000,0.0,74000000,24038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
9,2011-12-31,0609.HK,CNY,2011-12-31,2011-12-31,FY,63889000,0.0,63889000,0.0,85529000,13400000.0,388743000,399279000,0.0,0.0,0.0,0.0,63000.0,2432000.0,469508000,0.0,858251000,37851000.0,70000000,0.0,0.0,0.0,171186000,39000000.0,15931000.0,2463000.0,0.0,57394000.0,0.0,228580000,7786000.0,0.0,0.0,0.0,629671000,858251000,0.0,109000000,45111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
