,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBHC,USD,2021-02-24,2021-02-24 16:33:57,FY,605565000.0,661955000.0,1267520000.0,0.0,0.0,0.0,605565000.0,106982000.0,115027000.0,17928000.0,132955000.0,1055000000.0,0.0,0.0,132955000.0,5921430000,6659950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839259000.0,5839259000.0,515000.0,223175000.0,10000000.0,587235000.0,820691000,6659950000,1716955000.0,0.0,-605565000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837021001604/0001558370-21-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837021001604/nbhc-20201231x10k.htm,1620595538,17:25:38,20210509
1,2019-12-31,NBHC,USD,2020-02-26,2020-02-26 17:23:09,FY,110190000.0,638249000.0,748439000.0,0.0,0.0,0.0,110190000.0,112151000.0,115027000.0,11361000.0,126388000.0,851000000.0,0.0,0.0,770731000.0,5014591000,5895512000,0.0,0.0,0.0,0.0,0.0,0.0,207675000.0,0.0,0.0,0.0,218573000.0,4910019000.0,5128592000.0,515000.0,164082000.0,2000000.0,0.0,766920000,5895512000,1489249000.0,845924000.0,735734000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837020001499/0001558370-20-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837020001499/nbhc-20191231x10ke69e64.htm,1620595538,17:25:38,20210509
2,2018-12-31,NBHC,USD,2019-03-01,2019-03-01 13:10:16,FY,109556000.0,791102000.0,900658000.0,21616000.0,0.0,0.0,109556000.0,109986000.0,115027000.0,13470000.0,128497000.0,1054000000.0,0.0,0.0,719392000.0,4847718000,5676666000,7015000.0,0.0,0.0,0.0,0.0,0.0,301660000.0,0.0,0.0,0.0,303083000.0,4678577000.0,4981660000.0,515000.0,106990000.0,-11000000.0,0.0,695006000,5676666000,1845102000.0,1092762000.0,983206000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837019001401/0001558370-19-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837019001401/nbhc-20181231x10k.htm,1620595538,17:25:38,20210509
3,2017-12-31,NBHC,USD,2018-02-27,2018-02-27 16:32:16,FY,257364000.0,855345000.0,1112709000.0,18247000.0,0.0,0.0,257364000.0,93708000.0,59630000.0,1607000.0,61237000.0,1129000000.0,0.0,0.0,583073000.0,4003028000,4843465000,5776000.0,0.0,0.0,0.0,0.0,0.0,129115000.0,0.0,0.0,0.0,129405000.0,4181653000.0,4311058000.0,515000.0,60795000.0,-6000000.0,0.0,532407000,4843465000,1984345000.0,984460000.0,727096000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/0001558370-18-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837018001177/nbhc-20171231x10k.htm,1620595538,17:25:38,20210509
4,2016-12-31,NBHC,USD,2017-02-24,2017-02-24 17:23:14,FY,152736000.0,884232000.0,1036968000.0,14140000.0,0.0,0.0,152736000.0,95671000.0,59630000.0,6949000.0,66579000.0,1232000000.0,0.0,0.0,704331000.0,3715979000,4573046000,4973000.0,0.0,0.0,0.0,0.0,0.0,38665000.0,0.0,0.0,0.0,40430000.0,3996427000.0,4036857000.0,514000.0,55454000.0,-2000000.0,0.0,536189000,4573046000,2116232000.0,922897000.0,770161000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/0001558370-17-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837017001023/nbhc-20161231x10k.htm,1620595538,17:25:38,20210509
5,2015-12-31,NBHC,USD,2016-02-29,2016-02-29 13:54:26,FY,166092000.0,1157246000.0,1323338000.0,21617000.0,0.0,0.0,166092000.0,103103000.0,59630000.0,12429000.0,72059000.0,1607000000.0,0.0,0.0,800016000.0,3717800000,4683908000,4319000.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,42552000.0,4023812000.0,4066364000.0,513000.0,38670000.0,-38178000.0,0.0,617544000,4683908000,2764246000.0,1197246000.0,1031154000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/0001558370-16-003670-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837016003670/nbhc-20151231x10k.htm,1620595538,17:25:38,20210509
6,2014-12-31,NBHC,USD,2015-02-27,2015-02-27 17:17:48,FY,256979000.0,1479214000.0,1736193000.0,17208000.0,0.0,0.0,256979000.0,106341000.0,59630000.0,16883000.0,76513000.0,2037000000.0,0.0,0.0,3071988000.0,1490679000,4819646000,3608000.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,50144000.0,3974927000.0,4025071000.0,512000.0,40528000.0,6000000.0,0.0,794575000,4819646000,3516214000.0,1519214000.0,1262235000.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/0001475841-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584115000013/nbhc_20141231x10k.htm,1620595538,17:25:38,20210509
7,2013-12-31,NBHC,USD,2014-02-27,2014-02-27 17:18:30,FY,189460000.0,1785528000.0,1974988000.0,65387000.0,0.0,0.0,189460000.0,115219000.0,59630000.0,22229000.0,81859000.0,2459000000.0,0.0,0.0,2927772000.0,1796883000,4914115000,3058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21507000.0,3994816000.0,4016323000.0,512000.0,39966000.0,-7000000.0,0.0,897792000,4914115000,4244528000.0,99500000.0,-89960000.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/0001475841-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584114000011/nbhc_20131231x10k.htm,1620595538,17:25:38,20210509
8,2012-12-31,NBHC,USD,2013-03-18,2013-03-18 17:19:15,FY,669772000.0,1718028000.0,2387800000.0,12673000.0,0.0,0.0,250160000.0,121436000.0,59630000.0,27575000.0,87205000.0,2329000000.0,0.0,0.0,2910894000.0,2249721000,5410775000,4239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51862000.0,4268354000.0,4320216000.0,523000.0,43273000.0,41000000.0,0.0,1090559000,5410775000,4047028000.0,53700000.0,-616072000.0,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/0001193125-13-112824-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000119312513112824/d443183d10k.htm,1620595538,17:25:38,20210509
9,2011-12-31,NBHC,USD,2011-12-31,2011-12-31,FY,1515596000.0,0.0,0.0,0.0,0.0,0.0,0.0,87315000.0,59630000.0,32923000.0,92553000.0,0.0,0.0,0.0,0.0,6352026000,6352026000,67972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263297000.0,5263297000.0,522000.0,46480000.0,-2764000.0,0.0,1088729000,6352026000,0.0,0.0,-1515596000.0,,,1620595538,17:25:38,20210509
