,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAL.L,GBP,2020-12-31,2020-12-31,FY,82400000.0,0.0,82400000.0,0.0,0.0,0.0,105400000.0,14700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,565900000,0.0,671300000,31900000.0,0.0,0.0,0.0,0.0,31900000.0,423900000.0,0.0,0.0,0.0,471600000.0,0.0,503500000.0,11200000.0,-152400000.0,-2200000.0,0.0,167800000.0,671300000,0.0,462500000.0,380100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
1,2019-12-31,CAL.L,GBP,2019-12-31,2019-12-31,FY,90500000.0,0.0,90500000.0,0.0,0.0,1000000.0,111300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,789000000,0.0,900300000,1800000.0,0.0,0.0,0.0,0.0,35700000.0,422800000.0,0.0,0.0,0.0,489500000.0,0.0,525200000.0,10400000.0,62000000.0,-3700000.0,0.0,375100000.0,900300000,0.0,484300000.0,393800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
2,2018-12-31,CAL.L,GBP,2018-12-31,2018-12-31,FY,27300000.0,0.0,27300000.0,0.0,0.0,0.0,47300000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,919500000,0.0,966800000,2800000.0,0.0,0.0,0.0,0.0,37100000.0,432900000.0,0.0,0.0,0.0,496700000.0,0.0,533800000.0,7300000.0,194500000.0,-3300000.0,0.0,433000000.0,966800000,0.0,494500000.0,467200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
3,2017-12-31,CAL.L,GBP,2017-12-31,2017-12-31,FY,24400000.0,0.0,24400000.0,0.0,0.0,800000.0,51800000.0,1800000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,956100000,0.0,1007900000,2300000.0,0.0,0.0,0.0,0.0,39000000.0,422200000.0,0.0,0.0,0.0,487500000.0,0.0,526500000.0,7200000.0,246300000.0,-3000000.0,0.0,481400000.0,1007900000,7400000.0,483500000.0,459100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
4,2016-12-31,CAL.L,GBP,2016-12-31,2016-12-31,FY,45800000.0,0.0,45800000.0,0.0,0.0,700000.0,76400000.0,900000.0,0.0,0.0,0.0,13900000.0,0.0,0.0,869500000,0.0,945900000,800000.0,0.0,0.0,0.0,400000.0,376300000.0,26200000.0,0.0,0.0,0.0,92000000.0,0.0,468300000.0,7000000.0,248100000.0,-2800000.0,0.0,477600000.0,945900000,13900000.0,422200000.0,376400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
5,2015-12-31,CAL.L,GBP,2015-12-31,2015-12-31,FY,41900000.0,0.0,41900000.0,0.0,0.0,0.0,63600000.0,1200000.0,0.0,0.0,0.0,27600000.0,0.0,-600000.0,915700000,0.0,979300000,1000000.0,0.0,0.0,0.0,0.0,33700000.0,374900000.0,0.0,0.0,0.0,442400000.0,0.0,476100000.0,7000000.0,274900000.0,-2700000.0,0.0,503200000.0,979300000,15900000.0,440300000.0,398400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
6,2014-12-31,CAL.L,GBP,2014-12-31,2014-12-31,FY,33600000.0,0.0,33600000.0,0.0,0.0,0.0,98200000.0,1400000.0,0.0,0.0,0.0,13600000.0,0.0,-700000.0,825700000,0.0,923900000,1200000.0,0.0,0.0,0.0,0.0,42600000.0,396800000.0,0.0,0.0,0.0,462300000.0,0.0,504900000.0,7000000.0,189500000.0,-2500000.0,0.0,419000000.0,923900000,13600000.0,462200000.0,428600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
7,2013-12-31,CAL.L,GBP,2013-12-31,2013-12-31,FY,10800000.0,0.0,10800000.0,0.0,0.0,0.0,26400000.0,1400000.0,0.0,0.0,0.0,144400000.0,0.0,-700000.0,167900000,0.0,194300000,300000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,900000.0,0.0,1000000.0,0.0,5600000.0,9900000.0,112500000.0,-2200000.0,0.0,188700000.0,194300000,112100000.0,0.0,-10800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
8,2012-12-31,CAL.L,GBP,2012-12-31,2012-12-31,FY,2900000.0,0.0,2900000.0,0.0,70000000.0,0.0,114900000.0,800000.0,0.0,0.0,0.0,106400000.0,0.0,0.0,139200000,0.0,254100000,600000.0,0.0,0.0,0.0,0.0,14600000.0,58300000.0,0.0,900000.0,0.0,59900000.0,0.0,74500000.0,9900000.0,94000000.0,-1900000.0,0.0,179600000.0,254100000,80700000.0,58300000.0,55400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
9,2011-12-31,CAL.L,GBP,2011-12-31,2011-12-31,FY,20000000.0,0.0,20000000.0,0.0,71500000.0,0.0,96500000.0,9200000.0,1800000.0,0.0,1800000.0,147400000.0,20000000.0,-20000000.0,192000000,0.0,288500000,400000.0,0.0,0.0,0.0,0.0,18000000.0,61600000.0,0.0,3900000.0,0.0,74500000.0,0.0,92500000.0,9900000.0,115700000.0,-1600000.0,0.0,196000000.0,288500000,0.0,66600000.0,46600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Regional+PLC,1620589876,15:51:16,20210509
