,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNTX,USD,2021-03-11,2021-03-11 17:00:43,FY,17161000.0,0.0,17161000.0,30597000.0,56055000.0,2637000.0,106271000.0,22791000.0,27472000.0,15671000.0,43143000.0,0.0,247000.0,1143000.0,67324000.0,0.0,173595000.0,32429000.0,16510000.0,0.0,6110000.0,11835000.0,64521000.0,26231000.0,587000.0,1333000.0,4892000.0,40165000.0,0.0,104686000.0,131455000.0,-63863000.0,-1708000.0,0.0,68909000.0,173595000.0,0.0,42741000.0,25580000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459021012572/0001564590-21-012572-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459021012572/mntx-10k_20201231.htm,1620595195,17:19:55,20210509
1,2019-12-31,MNTX,USD,2020-03-10,2020-03-10 12:33:24,FY,23360000.0,0.0,23360000.0,36265000.0,58734000.0,0.0,123417000.0,21622000.0,32635000.0,17032000.0,49667000.0,0.0,415000.0,281000.0,71985000.0,0.0,195402000.0,30202000.0,25535000.0,0.0,1618000.0,0.0,68076000.0,34206000.0,667000.0,1045000.0,5913000.0,47776000.0,0.0,115852000.0,130710000.0,-50253000.0,-4000000.0,0.0,79550000.0,195402000.0,0.0,59741000.0,36381000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/0001564590-20-009610-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/mntx-10k_20191231.htm,1620595195,17:19:55,20210509
2,2018-12-31,MNTX,USD,2019-03-15,2019-03-15 13:27:18,FY,22103000.0,2160000.0,24263000.0,47822000.0,58024000.0,0.0,131993000.0,20249000.0,36298000.0,24773000.0,61071000.0,0.0,2366000.0,1570000.0,85256000.0,0.0,217249000.0,38267000.0,22706000.0,0.0,2310000.0,0.0,72954000.0,44822000.0,842000.0,92000.0,5474000.0,56291000.0,0.0,129245000.0,130260000.0,-41761000.0,-3000000.0,0.0,88004000.0,217249000.0,0.0,67528000.0,45425000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/0001564590-19-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/mntx-10k_20181231.htm,1620595195,17:19:55,20210509
3,2017-12-31,MNTX,USD,2018-04-11,2018-04-10 18:06:33,FY,5014000.0,0.0,5014000.0,48579000.0,54360000.0,0.0,110322000.0,22038000.0,43569000.0,31014000.0,74583000.0,14931000.0,1839000.0,1475000.0,114866000.0,0.0,225188000.0,36717000.0,29131000.0,0.0,0.0,3132000.0,79428000.0,60864000.0,969000.0,3384000.0,4215000.0,74915000.0,0.0,154343000.0,97661000.0,-28583000.0,-1000000.0,0.0,70845000.0,225188000.0,0.0,89995000.0,84981000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/0001564590-18-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/mntx-10k_20171231.htm,1620595195,17:19:55,20210509
4,2016-12-31,MNTX,USD,2017-03-10,2017-03-09 18:57:20,FY,5110000.0,0.0,5110000.0,49100000.0,90901000.0,0.0,151164000.0,37241000.0,70248000.0,56809000.0,127057000.0,0.0,545000.0,1978000.0,166821000.0,0.0,317985000.0,50151000.0,27408000.0,0.0,0.0,2150000.0,96705000.0,106508000.0,1058000.0,3242000.0,4906000.0,121718000.0,0.0,218423000.0,94324000.0,-18572000.0,-4000000.0,0.0,74398000.0,292821000.0,0.0,133916000.0,128806000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/0001564590-17-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/mntx-10k_20161231.htm,1620595195,17:19:55,20210509
5,2015-12-31,MNTX,USD,2016-03-10,2016-03-10 17:08:34,FY,8578000.0,0.0,8578000.0,67030000.0,119269000.0,0.0,202700000.0,41985000.0,80089000.0,70629000.0,150718000.0,5752000.0,0.0,5503000.0,203958000.0,0.0,406658000.0,63748000.0,32118000.0,0.0,0.0,2113000.0,120036000.0,136896000.0,1288000.0,4525000.0,7763000.0,156322000.0,0.0,276358000.0,93186000.0,16588000.0,-5000000.0,0.0,107012000.0,383370000.0,0.0,169014000.0,160436000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/0001564590-16-014447-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/mntx-10k_20151231.htm,1620595195,17:19:55,20210509
6,2014-12-31,MNTX,USD,2015-03-16,2015-03-16 14:14:17,FY,4370000.0,0.0,4370000.0,69707000.0,97182000.0,0.0,174317000.0,28846000.0,48830000.0,51922000.0,100752000.0,5951000.0,2081000.0,4176000.0,141806000.0,0.0,316123000.0,36509000.0,14297000.0,0.0,0.0,2407000.0,84347000.0,93656000.0,1268000.0,4163000.0,1973000.0,103770000.0,0.0,188117000.0,82040000.0,21960000.0,-1000000.0,0.0,104766000.0,292883000.0,0.0,107953000.0,103583000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/0001193125-15-093205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/d854645d10k.htm,1620595195,17:19:55,20210509
7,2013-12-31,MNTX,USD,2014-03-11,2014-03-11 16:55:15,FY,6091000.0,0.0,6091000.0,40271000.0,72734000.0,0.0,122037000.0,11143000.0,22366000.0,24036000.0,46402000.0,0.0,2117000.0,1031000.0,60693000.0,0.0,182730000.0,25763000.0,9617000.0,0.0,0.0,1930000.0,48016000.0,39818000.0,1648000.0,4074000.0,1199000.0,49723000.0,0.0,97739000.0,68554000.0,14857000.0,-8955000.0,0.0,84991000.0,182730000.0,0.0,49435000.0,43344000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/0001193125-14-093872-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/d659595d10k.htm,1620595195,17:19:55,20210509
8,2012-12-31,MNTX,USD,2013-03-14,2013-03-14 15:25:12,FY,1889000.0,0.0,1889000.0,39226000.0,61290000.0,0.0,104777000.0,10297000.0,15283000.0,18442000.0,33725000.0,0.0,2259000.0,139000.0,46727000.0,0.0,151504000.0,25940000.0,7093000.0,0.0,33000.0,1533000.0,43351000.0,37005000.0,2028000.0,4269000.0,1318000.0,48620000.0,0.0,91971000.0,53040000.0,4679000.0,1000000.0,0.0,59533000.0,151504000.0,0.0,44098000.0,42209000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/0001193125-13-107189-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/d445431d10k.htm,1620595195,17:19:55,20210509
9,2011-12-31,MNTX,USD,2012-03-23,2012-03-23 15:44:55,FY,71000.0,0.0,71000.0,26591000.0,42307000.0,0.0,71209000.0,11017000.0,15267000.0,20153000.0,35420000.0,0.0,3238000.0,150000.0,50382000.0,0.0,121591000.0,18421000.0,5349000.0,0.0,0.0,357000.0,30177000.0,32209000.0,2408000.0,4825000.0,1143000.0,44620000.0,0.0,74797000.0,48571000.0,-3368000.0,-5495000.0,0.0,46794000.0,121591000.0,0.0,37558000.0,37487000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/0001193125-12-129616-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/d290039d10k.htm,1620595195,17:19:55,20210509
