,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMED,USD,2021-02-17,2021-02-17 17:15:40,FY,239397000,187344000.0,426741000,148100000,229153000,24195000.0,821765000,216879000,156716000.0,86949000.0,243665000.0,359000000.0,6615000.0,32039000.0,857720000,209832000.0,1679485000,18205000.0,5253000.0,1101000.0,8125000.0,5777000.0,120792000,0.0,0.0,6202000.0,46194000.0,52396000.0,0.0,173188000,99000.0,1045082000,4000000.0,0.0,1506297000,1679485000,546344000.0,0.0,-239397000,https://www.sec.gov/Archives/edgar/data/1237831/000156276221000036/0001562762-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1237831/000156276221000036/gmed-20201231x10k.htm,1620592643,16:37:23,20210509
1,2019-12-31,GMED,USD,2020-02-20 00:00:00,2020-02-20 17:29:15,FY,195474000,115763000.0,311237000,162424000,196314000,0.0,687468000,199841000,128775000.0,78812000.0,207587000.0,410000000.0,5926000.0,21741000.0,844609000,0.0,1532077000,24614000.0,0.0,0.0,5402000.0,6727000.0,111403000,0.0,0.0,6023000.0,12199000.0,18222000.0,0.0,129625000,99000.0,1047931000,-3000000.0,0.0,1402452000,1532077000,525763000.0,0.0,-195474000,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000010/0001237831-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783120000010/gmed-20191231x10k.htm,1620592643,16:37:23,20210509
2,2018-12-31,GMED,USD,2019-02-21 00:00:00,2019-02-21 16:37:20,FY,139747000,199937000.0,339684000,144356000,131254000,0.0,630681000,171873000,123734000.0,87323000.0,211057000.0,263000000.0,13578000.0,10364000.0,669989000,0.0,1300670000,25895000.0,0.0,0.0,2598000.0,6830000.0,96118000,0.0,0.0,8114000.0,10922000.0,19036000.0,0.0,115154000,98000.0,892721000,-7000000.0,0.0,1185516000,1300670000,462937000.0,0.0,-139747000,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000014/0001237831-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783119000014/gmed12311810k.htm,1620592643,16:37:23,20210509
3,2017-12-31,GMED,USD,2018-02-22 00:00:00,2018-02-22 16:56:19,FY,118817000,254890000.0,373707000,127060000,108409000,0.0,620342000,143167000,123890000.0,78659000.0,202549000.0,56000000.0,20031000.0,7947000.0,458160000,0.0,1078502000,25039000.0,0.0,0.0,0.0,12166000.0,93073000,0.0,0.0,10669000.0,6982000.0,17651000.0,0.0,110724000,97000.0,736247000,-7000000.0,0.0,967778000,1078502000,310890000.0,0.0,-118817000,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000012/0001237831-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783118000012/gmed12311710k.htm,1620592643,16:37:23,20210509
4,2016-12-31,GMED,USD,2017-03-16 00:00:00,2017-03-16 16:37:59,FY,132639000,157673000.0,290312000,95783000,112692000,0.0,513766000,124229000,105926000.0,61706000.0,167632000.0,60000000.0,30638000.0,928000.0,413871000,0.0,927637000,17472000.0,0.0,0.0,0.0,14108000.0,79892000,0.0,0.0,7876000.0,7791000.0,15667000.0,0.0,95559000,96000.0,628899000,-9000000.0,0.0,832078000,927637000,217673000.0,0.0,-132639000,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/0001237831-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783117000009/gmed12311610k.htm,1620592643,16:37:23,20210509
5,2015-12-31,GMED,USD,2016-02-29 00:00:00,2016-02-29 16:29:43,FY,60152000,220877000.0,281029000,86353000,105260000,0.0,544799000,114743000,91964000.0,33242000.0,125206000.0,49000000.0,0.0,590000.0,289301000,0.0,834100000,15971000.0,0.0,0.0,0.0,12188000.0,82691000,0.0,0.0,13260000.0,22825000.0,36085000.0,0.0,118776000,95000.0,524558000,-2000000.0,0.0,715324000,834100000,269877000.0,0.0,-60152000,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/0001237831-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783116000075/gmed12311510k.htm,1620592643,16:37:23,20210509
6,2014-12-31,GMED,USD,2015-02-26,2015-02-26 16:12:45,FY,82265000,146439000.0,228704000,81202000,90945000,0.0,470025000,69475000,53196000.0,34529000.0,87725000.0,75000000.0,0.0,975000.0,233522000,0.0,703547000,21263000.0,0.0,0.0,0.0,6081000.0,89412000,0.0,0.0,5166000.0,23515000.0,28681000.0,0.0,118093000,95000.0,411774000,-2000000.0,0.0,585454000,703547000,221439000.0,0.0,-82265000,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/gmed12311410k.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783115000009/gmed12311410k.htm,1620592643,16:37:23,20210509
7,2013-12-31,GMED,USD,2014-03-14,2014-03-14 16:01:58,FY,89962000,148962000.0,238924000,65137000,70350000,0.0,416808000,64150000,18372000.0,29537000.0,47909000.0,37000000.0,0.0,909000.0,149496000,0.0,566304000,12729000.0,0.0,0.0,0.0,1730000.0,67942000,0.0,0.0,6385000.0,19617000.0,26002000.0,0.0,93944000,93000.0,319289000,-1000000.0,0.0,472360000,566304000,185962000.0,0.0,-89962000,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/gmed12311310k.htm,https://www.sec.gov/Archives/edgar/data/1237831/000123783114000012/gmed12311310k.htm,1620592643,16:37:23,20210509
8,2012-12-31,GMED,USD,2013-03-05 00:00:00,2013-03-05 17:05:05,FY,212400000,0.0,212400000,58601000,62310000,0.0,360110000,61089000,15372000.0,9585000.0,24957000.0,0.0,0.0,977000.0,87023000,0.0,447133000,12547000.0,0.0,0.0,0.0,1435000.0,39508000,0.0,0.0,7714000.0,13409000.0,21123000.0,0.0,60631000,91000.0,250677000,-1000000.0,0.0,386502000,447133000,0.0,0.0,-212400000,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/0001237831-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1237831/000123783113000013/gmed12311210k.htm,1620592643,16:37:23,20210509
9,2011-12-31,GMED,USD,2011-12-31,2011-12-31,FY,142668000,0.0,142668000,50063000,47369000,0.0,258775000,52394000,9808000.0,7433000.0,17241000.0,0.0,0.0,980000.0,70615000,0.0,329390000,6501000.0,0.0,0.0,0.0,1200000.0,29271000,0.0,0.0,5755000.0,11888000.0,17643000.0,0.0,46914000,73000.0,176846000,-68739000.0,0.0,282476000,329390000,0.0,0.0,-142668000,,,1620592643,16:37:23,20210509
