,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWAY,USD,2021-03-25,2021-03-25 09:00:32,FY,7926000.0,0.0,7926000.0,8033000.0,6930000.0,0.0,24052000.0,21393000.0,9124000.0,3700000.0,12824000.0,0.0,0.0,1800000.0,36017000.0,0.0,60069000.0,5592000.0,0.0,0.0,0.0,0.0,8441000.0,2768000.0,0.0,1764000.0,77000.0,4774000.0,0.0,13215000.0,6509000.0,50195000.0,0.0,0.0,46854000.0,60069000.0,0.0,3112000.0,-4814000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316821001046/0001683168-21-001046-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316821001046/lifeway_10k-123120.htm,1620594670,17:11:10,20210509
1,2019-12-31,LWAY,USD,2020-04-14,2020-04-14 16:27:15,FY,3836000.0,0.0,3836000.0,7373000.0,6392000.0,0.0,19199000.0,23012000.0,9124000.0,3852000.0,12976000.0,0.0,0.0,1800000.0,37788000.0,0.0,56987000.0,5282000.0,0.0,0.0,0.0,0.0,9523000.0,2745000.0,0.0,922000.0,58000.0,4213000.0,0.0,13736000.0,6509000.0,46963000.0,-29284000.0,0.0,43251000.0,56987000.0,0.0,3518000.0,-318000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/0001683168-20-001179-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/lifeway_10k-123119.htm,1620594670,17:11:10,20210509
2,2018-12-31,LWAY,USD,2019-04-15,2019-04-15 17:21:28,FY,2998000.0,0.0,2998000.0,9024000.0,5817000.0,0.0,18916000.0,24573000.0,9124000.0,4044000.0,13168000.0,0.0,0.0,150000.0,37891000.0,0.0,56807000.0,4570000.0,0.0,0.0,0.0,0.0,7453000.0,5995000.0,0.0,390000.0,564000.0,6949000.0,0.0,14402000.0,6509000.0,46563000.0,-26707000.0,0.0,42405000.0,56807000.0,0.0,5995000.0,2997000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/0001683168-19-001051-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/lifeway_10k-123118.htm,1620594670,17:11:10,20210509
3,2017-12-31,LWAY,USD,2018-03-30,2018-03-30 12:00:01,FY,4978000.0,0.0,4978000.0,11023000.0,7697000.0,0.0,24681000.0,24645000.0,10368000.0,4675000.0,15043000.0,0.0,0.0,150000.0,39838000.0,0.0,64519000.0,6848000.0,3166000.0,0.0,0.0,0.0,13201000.0,3113000.0,0.0,840000.0,775000.0,4728000.0,0.0,17929000.0,6509000.0,49649000.0,-25219000.0,0.0,46590000.0,64519000.0,0.0,6279000.0,1301000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/0001683168-18-000821-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/lifeway_10k-123117.htm,1620594670,17:11:10,20210509
4,2016-12-31,LWAY,USD,2017-04-10,2017-04-07 21:10:33,FY,8812000.0,0.0,8812000.0,9903000.0,8042000.0,0.0,28204000.0,21832000.0,10368000.0,5347000.0,15715000.0,0.0,0.0,125000.0,37672000.0,0.0,65876000.0,5718000.0,840000.0,0.0,0.0,0.0,9381000.0,6279000.0,0.0,1854000.0,0.0,8133000.0,0.0,17514000.0,6509000.0,49995000.0,-22895000.0,0.0,48362000.0,65876000.0,0.0,7119000.0,-1693000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/0001683168-17-000864-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/lifeway_10k-123116.htm,1620594670,17:11:10,20210509
5,2015-12-31,LWAY,USD,2016-03-16,2016-03-15 18:38:12,FY,5646000.0,2729000.0,8375000.0,10098000.0,7664000.0,513000.0,26849000.0,21375000.0,10368000.0,6044000.0,16412000.0,0.0,0.0,0.0,38069000.0,0.0,64918000.0,7138000.0,840000.0,0.0,0.0,0.0,10823000.0,7119000.0,0.0,1719000.0,0.0,8838000.0,0.0,19661000.0,6509000.0,46516000.0,-22044000.0,0.0,45257000.0,64918000.0,0.0,7959000.0,2313000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/0001072613-16-000724-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/form10k_17915.htm,1620594670,17:11:10,20210509
6,2014-12-31,LWAY,USD,2015-08-14,2015-08-13 21:57:05,FY,3260244.0,2929105.0,6189349.0,11488675.0,5814219.0,0.0,24152505.0,21892395.0,14068091.0,3059764.0,17127855.0,0.0,0.0,0.0,39271933.0,0.0,63424438.0,5586755.0,872285.0,0.0,0.0,0.0,8525116.0,8124515.0,0.0,2075095.0,0.0,10199610.0,0.0,18724726.0,6509267.0,44543618.0,-19643803.0,0.0,44699712.0,63424438.0,0.0,8996800.0,5736556.0,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/0001072613-15-000376-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/form10k_17782.htm,1620594670,17:11:10,20210509
7,2013-12-31,LWAY,USD,2014-04-02,2014-04-02 16:55:19,FY,3306608.0,2531753.0,5838361.0,11563058.0,6899008.0,15373.0,24750821.0,20824448.0,14068091.0,3750441.0,17818532.0,0.0,0.0,0.0,38922980.0,0.0,63673801.0,6723179.0,875002.0,0.0,0.0,0.0,8882241.0,8999012.0,0.0,2843426.0,0.0,11842438.0,0.0,20724679.0,6509267.0,42587214.0,-17107866.0,0.0,42949122.0,63673801.0,0.0,9874014.0,6567406.0,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/0001072613-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/form10k_17607.htm,1620594670,17:11:10,20210509
8,2012-12-31,LWAY,USD,2013-04-01,2013-04-01 17:14:20,FY,2286226.0,2319888.0,4606114.0,8817390.0,5939186.0,450000.0,19694515.0,14986776.0,14068091.0,4463244.0,18531335.0,0.0,0.0,0.0,33812111.0,0.0,53506626.0,4256725.0,542981.0,0.0,0.0,0.0,6209694.0,4955945.0,0.0,3028518.0,-2.0,7984463.0,0.0,14194157.0,6509267.0,38904777.0,-15651826.0,0.0,39312469.0,53506626.0,0.0,5498926.0,3212700.0,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/0001072613-13-000192-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/form10k_17444.htm,1620594670,17:11:10,20210509
9,2011-12-31,LWAY,USD,2012-03-30,2012-03-30 16:49:49,FY,1115150.0,1695044.0,2810194.0,8215796.0,4954475.0,300000.0,16698785.0,15198822.0,14068091.0,5218060.0,19286151.0,0.0,0.0,0.0,34774523.0,0.0,51473308.0,4386239.0,592040.0,0.0,0.0,0.0,7072720.0,5539836.0,0.0,3503595.0,0.0,9043431.0,0.0,16116151.0,0.0,34431296.0,-14044576.0,0.0,35357157.0,51473308.0,0.0,6131876.0,5016726.0,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/0001072613-12-000279-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/form10k_17243.htm,1620594670,17:11:10,20210509
