,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAOI,USD,2021-02-25,2021-02-25 16:09:22,FY,43425000.0,0.0,43425000.0,43443000,110397000,12305000.0,209169000,260801000,0.0,9853000.0,9853000.0,0.0,0.0,982000.0,271636000,14653000.0,480805000,29482000.0,54125000.0,0.0,303000.0,35401000.0,103148000,91758000.0,0.0,0.0,0.0,99766000.0,0.0,202914000,25000.0,-88509000,11690000.0,266176000.0,277891000,480805000,0.0,145883000,102458000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774921004108/0001437749-21-004108-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774921004108/aaoi20201231_10k.htm,1620586013,14:46:53,20210509
1,2019-12-31,AAOI,USD,2020-02-28,2020-02-28 16:06:52,FY,59977000.0,0.0,59977000.0,34655000,85028000,0.0,192804000,256331000,0.0,9679000.0,9679000.0,0.0,7287000.0,724000.0,274021000,0.0,466825000,32828000.0,39681000.0,0.0,312000.0,0.0,91355000,93593000.0,0.0,0.0,8083000.0,101676000.0,0.0,193031000,20000.0,-30057000,0.0,0.0,273794000,466825000,0.0,133274000,73297000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/0001437749-20-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/aaoi20191231_10k.htm,1620586013,14:46:53,20210509
2,2018-12-31,AAOI,USD,2019-02-26,2019-02-26 16:06:41,FY,55646000.0,0.0,55646000.0,30534000,93256000,0.0,194275000,234211000,0.0,9791000.0,9791000.0,0.0,21714000.0,6849000.0,272565000,0.0,466840000,29910000.0,28217000.0,0.0,426000.0,0.0,77418000,60328000.0,0.0,0.0,0.0,60328000.0,0.0,137746000,20000.0,35992000,1000000.0,0.0,329094000,466840000,0.0,88545000,32899000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/0001558370-19-001078-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/aaoi-20181231x10k.htm,1620586013,14:46:53,20210509
3,2017-12-31,AAOI,USD,2018-02-28,2018-02-28 16:22:18,FY,82936000.0,36000.0,82972000.0,59850000,75768000,0.0,229697000,197943000,0.0,4811000.0,4811000.0,0.0,12801000.0,7732000.0,223287000,0.0,452984000,43624000.0,559000.0,0.0,441000.0,0.0,70708000,49000000.0,0.0,0.0,0.0,49000000.0,0.0,119708000,19000.0,38138000,10000000.0,0.0,333276000,452984000,0.0,49559000,-33377000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/0001558370-18-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/aaoi-20171231x10k.htm,1620586013,14:46:53,20210509
4,2016-12-31,AAOI,USD,2017-03-09,2017-03-09 17:08:40,FY,50224000.0,44000.0,50268000.0,49766000,51817000,0.0,157552000,144098000,0.0,4771000.0,4771000.0,0.0,11421000.0,4476000.0,164766000,0.0,322318000,36375000.0,8172000.0,0.0,252000.0,0.0,59973000,34961000.0,0.0,0.0,0.0,34961000.0,0.0,94934000,18000.0,-37013000,-1000000.0,0.0,227384000,322318000,0.0,43133000,-7091000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/0001558370-17-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837017001556/aaoi-20161231x10k.htm,1620586013,14:46:53,20210509
5,2015-12-31,AAOI,USD,2016-03-14,2016-03-14 16:11:09,FY,28074000.0,7886000.0,35960000.0,38775000,66238000,0.0,153928000,109699000,0.0,4754000.0,4754000.0,0.0,0.0,5094000.0,119547000,0.0,273475000,28668000.0,33906000.0,0.0,1258000.0,0.0,74080000,33997000.0,0.0,0.0,0.0,33997000.0,0.0,108077000,17000.0,-68247000,0.0,0.0,165398000,273475000,0.0,67903000,39829000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/0001019687-16-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968716005442/applied_10k-123115.htm,1620586013,14:46:53,20210509
6,2014-12-31,AAOI,USD,2015-03-05,2015-03-05 16:01:47,FY,32175000.0,8189000.0,40364000.0,32569000,33780000,0.0,113239000,64808000,0.0,4763000.0,4763000.0,0.0,0.0,860000.0,70431000,0.0,183670000,30799000.0,10862000.0,0.0,528000.0,0.0,48601000,19057000.0,0.0,0.0,1000000.0,20057000.0,0.0,68658000,15000.0,-79040000,2000000.0,0.0,115012000,183670000,0.0,29919000,-2256000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/0001019687-15-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968715000833/aaoi_10k-123114.htm,1620586013,14:46:53,20210509
7,2013-12-31,AAOI,USD,2014-03-06,2014-03-06 16:29:46,FY,22006000.0,7970000.0,29976000.0,22089000,19608000,0.0,77936000,31134000,0.0,1810000.0,1810000.0,0.0,0.0,177000.0,33121000,0.0,111057000,15010000.0,19532000.0,0.0,128000.0,0.0,39057000,8923000.0,0.0,0.0,0.0,8923000.0,0.0,47980000,13000.0,-83323000,2000000.0,0.0,63077000,111057000,0.0,28455000,6449000.0,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/0001019687-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000101968714000736/aaoi_10k-123113.htm,1620586013,14:46:53,20210509
8,2012-12-31,AAOI,USD,2012-12-31,2012-12-31,FY,10723000.0,0.0,10723000.0,14559000,12493000,0.0,39246000,24838000,0.0,1469000.0,1469000.0,0.0,0.0,195000.0,26502000,0.0,65748000,6913000.0,15421000.0,0.0,189000.0,0.0,25577000,9163000.0,0.0,0.0,0.0,9163000.0,0.0,34740000,1074000.0,-81917000,2000000.0,0.0,31008000,65748000,0.0,24584000,13861000.0,,,1620586013,14:46:53,20210509
9,2011-12-31,AAOI,USD,2011-12-31,2011-12-31,FY,1768000.0,0.0,1768000.0,12335000,12671000,0.0,27775000,24532000,0.0,1339000.0,1339000.0,0.0,0.0,77000.0,25948000,0.0,53723000,7792000.0,19236000.0,0.0,25000.0,0.0,29686000,3361000.0,0.0,0.0,0.0,3361000.0,0.0,33047000,1069000.0,-80972000,2000000.0,0.0,20676000,53723000,0.0,22597000,20829000.0,,,1620586013,14:46:53,20210509
