,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HII,USD,2021-02-11,2021-02-11 16:07:04,FY,512000000.0,0.0,512000000.0,1617000000,137000000,1535000000.0,2444000000,3170000000,1617000000,512000000,2129000000,0.0,133000000.0,281000000,5713000000,606000000.0,8157000000,460000000,108000000.0,0.0,585000000.0,530000000,2226000000,1686000000,0.0,133000000.0,315000000,4030000000,0.0,6256000000,1000000.0,3533000000.0,-1547000000,0.0,1901000000,8157000000,0.0,1794000000,1282000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/0001501585-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158521000008/hii-20201231.htm,1620593090,16:44:50,20210509
1,2019-12-31,HII,USD,2020-02-13,2020-02-13 16:40:58,FY,75000000.0,0.0,75000000.0,1455000000,136000000,0.0,1785000000,3033000000,1373000000,492000000,1865000000,0.0,108000000.0,240000000,5246000000,0.0,7031000000,497000000,0.0,0.0,373000000.0,400000000,1890000000,1286000000,0.0,0.0,291000000,3553000000,0.0,5443000000,1000000.0,3009000000.0,-1409000000,0.0,1588000000,7031000000,0.0,1450000000,1375000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/0001501585-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158520000011/hii-20191231.htm,1620593090,16:44:50,20210509
2,2018-12-31,HII,USD,2019-02-14,2019-02-14 14:38:12,FY,240000000.0,0.0,240000000.0,1255000000,128000000,0.0,1745000000,2517000000,1263000000,492000000,1755000000,0.0,163000000.0,203000000,4638000000,0.0,6383000000,562000000,0.0,0.0,331000000.0,332000000,1829000000,1283000000,0.0,0.0,189000000,3038000000,0.0,4867000000,1000000.0,2609000000.0,-1288000000,0.0,1516000000,6383000000,0.0,1283000000,1043000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/0001501585-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158519000005/hii201810-k.htm,1620593090,16:44:50,20210509
3,2017-12-31,HII,USD,2018-02-15,2018-02-15 16:16:57,FY,701000000.0,0.0,701000000.0,1188000000,183000000,0.0,2195000000,2215000000,1217000000,508000000,1725000000,0.0,114000000.0,125000000,4179000000,0.0,6374000000,375000000,0.0,0.0,146000000.0,236000000,1391000000,1279000000,0.0,0.0,101000000,3225000000,0.0,4616000000,1000000.0,1687000000.0,-900000000,0.0,1758000000,6374000000,0.0,1279000000,578000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/0001501585-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/hii201710-k.htm,1620593090,16:44:50,20210509
4,2016-12-31,HII,USD,2017-02-16,2017-02-16 11:44:26,FY,720000000.0,0.0,720000000.0,1164000000,210000000,0.0,2142000000,1986000000,1234000000,548000000,1782000000,0.0,314000000.0,128000000,4210000000,0.0,6352000000,316000000,0.0,0.0,166000000.0,256000000,1343000000,1278000000,0.0,0.0,90000000,3356000000,0.0,4699000000,1000000.0,1323000000.0,-951000000,0.0,1653000000,6352000000,0.0,1278000000,558000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/0001501585-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/hii201610-k.htm,1620593090,16:44:50,20210509
5,2015-12-31,HII,USD,2016-02-18,2016-02-18 13:41:56,FY,894000000.0,0.0,894000000.0,1074000000,285000000,0.0,2284000000,1827000000,956000000,495000000,1451000000,0.0,336000000.0,126000000,3740000000,0.0,6024000000,317000000,0.0,0.0,125000000.0,247000000,1274000000,1273000000,0.0,0.0,103000000,3260000000,0.0,4534000000,1000000.0,848000000.0,-845000000,0.0,1490000000,6024000000,0.0,1273000000,379000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/0001501585-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/hii201510-k.htm,1620593090,16:44:50,20210509
6,2014-12-31,HII,USD,2015-02-19,2015-02-19 10:36:39,FY,990000000.0,0.0,990000000.0,1038000000,339000000,0.0,2546000000,1792000000,1026000000,547000000,1573000000,0.0,212000000.0,129000000,3723000000,0.0,6269000000,269000000,108000000.0,0.0,74000000.0,249000000,1312000000,1592000000,0.0,0.0,105000000,3592000000,0.0,4904000000,1000000.0,525000000.0,-862000000,0.0,1365000000,6269000000,0.0,1700000000,710000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/0001501585-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/hii201410-k.htm,1620593090,16:44:50,20210509
7,2013-12-31,HII,USD,2014-02-27,2014-02-27 11:34:17,FY,1043000000.0,0.0,1043000000.0,1123000000,311000000,0.0,2676000000,1897000000,881000000,528000000,1409000000,0.0,0.0,119000000,3549000000,0.0,6225000000,337000000,79000000.0,0.0,115000000.0,262000000,1392000000,1700000000,0.0,83000000.0,104000000,3312000000,0.0,4704000000,1000000.0,236000000.0,-521000000,0.0,1521000000,6225000000,0.0,1779000000,736000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/0001501585-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/hii201310-k.htm,1620593090,16:44:50,20210509
8,2012-12-31,HII,USD,2013-02-27,2013-02-27 15:10:25,FY,1057000000.0,0.0,1057000000.0,905000000,288000000,0.0,2484000000,2034000000,881000000,548000000,1429000000,0.0,329000000.0,77000000,3908000000,0.0,6392000000,377000000,51000000.0,0.0,134000000.0,205000000,1384000000,1779000000,0.0,0.0,59000000,4341000000,0.0,5725000000,0.0,0.0,-1226000000,0.0,667000000,6392000000,0.0,1830000000,773000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/0001501585-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/hii201210-k.htm,1620593090,16:44:50,20210509
9,2011-12-31,HII,USD,2012-03-29,2012-03-29 08:38:40,FY,915000000.0,0.0,915000000.0,711000000,380000000,0.0,2268000000,2033000000,844000000,567000000,1411000000,0.0,128000000.0,113000000,3733000000,0.0,6001000000,380000000,29000000.0,0.0,0.0,551000000,1372000000,1830000000,0.0,0.0,410000000,3757000000,0.0,5129000000,0.0,-141000000.0,-862000000,0.0,872000000,6001000000,0.0,1859000000,944000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/0001193125-12-138529-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/d281994d10k.htm,1620593090,16:44:50,20210509
