,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVA,USD,2021-02-12,2021-02-12 16:07:27,FY,324958000.0,20101000.0,345059000.0,2438821000,111625000.0,630368000.0,3148724000,6384913000,6919109000.0,166585000,7085694000,257491000.0,0.0,79501000.0,13839792000,0.0,16988516000,434253000.0,168541000.0,7768000.0,809600000.0,686950000,2476143000,7917263000.0,0.0,809600000.0,150060000.0,12945621000.0,0.0,15421764000,110000.0,852537000,-66000000.0,597073000.0,1383566000,16805330000,277592000.0,8085804000,7760846000,https://www.sec.gov/Archives/edgar/data/927066/000092706621000008/0000927066-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706621000008/dva-20201231.htm,1620591333,16:15:33,20210509
1,2019-12-31,DVA,USD,2020-02-21 00:00:00,2020-02-21 16:05:52,FY,1102372000.0,11572000.0,1113944000.0,2305065000,97949000.0,0.0,3690170000,6303431000,6787635000.0,135684000,6923319000,241983000.0,0.0,115972000.0,13621224000,0.0,17311394000,403840000.0,130708000.0,0.0,0.0,606049000,2372098000,7977526000.0,0.0,577543000.0,160809000.0,12620054000.0,0.0,14992152000,126000.0,1431738000,-47000000.0,0.0,2133409000,17125561000,253555000.0,8108234000,7005862000,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/0000927066-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/dva-12311910k.htm,1620591333,16:15:33,20210509
2,2018-12-31,DVA,USD,2019-02-22 00:00:00,2019-02-22 16:07:40,FY,323038000.0,2935000.0,325973000.0,2397018000,107381000.0,3525000.0,8424159000,3393669000,6841960000.0,118846000,6960806000,224611000.0,0.0,71583000.0,10686093000,0.0,19110252000,463270000.0,1929369000.0,0.0,0.0,1669550000,4891161000,8172847000.0,0.0,562536000.0,450669000.0,10310693000.0,0.0,15201854000,166000.0,2743194000,-35000000.0,0.0,3703442000,18905296000,227546000.0,10102216000,9779178000,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/0000927066-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/dva-123118x10k.htm,1620591333,16:15:33,20210509
3,2017-12-31,DVA,USD,2018-02-23 00:00:00,2018-02-23 14:57:24,FY,508234000.0,43516000.0,551750000.0,2137109000,181799000.0,7331000.0,8744358000,3149213000,6610279000.0,113827000,6724106000,245534000.0,0.0,47287000.0,10203835000,0.0,18948193000,509116000.0,178213000.0,0.0,0.0,1561129000,3041177000,9158018000.0,0.0,486247000.0,365325000.0,11020950000.0,0.0,14062127000,182000.0,3633713000,13000000.0,0.0,4690029000,18752156000,289050000.0,9336231000,8827997000,https://www.sec.gov/Archives/edgar/data/927066/000092706618000030/0000927066-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000030/dva-123117x10k.htm,1620591333,16:15:33,20210509
4,2016-12-31,DVA,USD,2017-02-24 00:00:00,2017-02-24 16:32:10,FY,913187000.0,310198000.0,1223385000.0,2381381000,164858000.0,2894000.0,3980228000,3175367000,9407317000.0,1527767000,10935084000,502389000.0,0.0,44510000.0,14761029000,0.0,18741257000,522415000.0,165041000.0,0.0,0.0,629772000,2696445000,8947327000.0,0.0,809128000.0,465358000.0,11195071000.0,0.0,13891516000,195000.0,3710313000,-90000000.0,0.0,4648047000,18539563000,812587000.0,9112368000,8199181000,https://www.sec.gov/Archives/edgar/data/927066/000156459017002409/0001564590-17-002409-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459017002409/dva-10k_20161231.htm,1620591333,16:15:33,20210509
5,2015-12-31,DVA,USD,2016-02-26 00:00:00,2016-02-26 17:55:05,FY,1499116000.0,408084000.0,1907200000.0,2220183000,185575000.0,2427000.0,4503280000,2788740000,9294479000.0,1687326000,10981805000,73368000.0,0.0,73560000.0,14011595000,0.0,18514875000,513950000.0,129037000.0,0.0,0.0,437205000,2399138000,9001308000.0,0.0,726962000.0,439229000.0,11031565000.0,0.0,13430703000,217000.0,4356835000,-60000000.0,0.0,4870780000,18301483000,481452000.0,9130345000,7631229000,https://www.sec.gov/Archives/edgar/data/927066/000156459016013587/0001564590-16-013587-index.html,https://www.sec.gov/Archives/edgar/data/927066/000156459016013587/dva-10k_20151231.htm,1620591333,16:15:33,20210509
6,2014-12-31,DVA,USD,2015-02-26,2015-02-26 17:28:11,FY,965241000.0,337399000.0,1302640000.0,2010604000,136085000.0,3100000.0,3876797000,2469099000,9415295000.0,1949498000,11364793000,65637000.0,0.0,77000000.0,14065918000,0.0,17942715000,445453000.0,120154000.0,0.0,0.0,260651000,2088652000,8383280000.0,0.0,890701000.0,389806000.0,10493752000.0,0.0,12582404000,216000.0,4087103000,-25000000.0,0.0,5170513000,17752917000,403036000.0,8503434000,7538193000,https://www.sec.gov/Archives/edgar/data/927066/000156459015001035/dva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/927066/000156459015001035/dva-10k_20141231.htm,1620591333,16:15:33,20210509
7,2013-12-31,DVA,USD,2014-02-21,2014-02-21 14:53:02,FY,946249000.0,6801000.0,953050000.0,1844568000,88805000.0,3220000.0,3472278000,2189411000,9212974000.0,2024373000,11237347000,40686000.0,0.0,79598000.0,13626599000,0.0,17098877000,435465000.0,274697000.0,0.0,0.0,284293000,2462049000,8141231000.0,0.0,812419000.0,380337000.0,10031287000.0,0.0,12493336000,213000.0,3363989000,-3000000.0,0.0,4432479000,16925815000,47487000.0,8415928000,7469679000,https://www.sec.gov/Archives/edgar/data/927066/000119312514062565/d637385d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312514062565/d637385d10k.htm,1620591333,16:15:33,20210509
8,2012-12-31,DVA,USD,2013-03-01 00:00:00,2013-02-28 21:11:46,FY,533748000.0,7138000.0,540886000.0,1742428000,78126000.0,3250000.0,2878794000,1872370000,8964969000.0,2127778000,11092747000,35150000.0,0.0,80194000.0,13139802000,0.0,16018596000,414143000.0,227791000.0,0.0,0.0,382734000,2018174000,8326534000.0,0.0,706748000.0,458400000.0,10072374000.0,0.0,12090548000,135000.0,3731835000,-15000000.0,0.0,3763137000,15853685000,42288000.0,8554325000,8020577000,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/0001193125-13-085450-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/d465470d10k.htm,1620591333,16:15:33,20210509
9,2011-12-31,DVA,USD,2012-02-24 00:00:00,2012-02-24 15:38:01,FY,393752000.0,17399000.0,411151000.0,1464995000,75731000.0,49349000.0,2281608000,1432651000,4946976000.0,159491000,5106467000,37000000.0,0.0,34231000.0,6610564000,0.0,8892172000,289653000.0,87345000.0,0.0,0.0,99125000,1153116000,4417624000.0,0.0,423098000.0,630209000.0,5470931000.0,0.0,6624047000,135000.0,3195818000,-19000000.0,0.0,2141075000,8765122000,54399000.0,4504969000,4111217000,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/0001193125-12-077942-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/d276082d10k.htm,1620591333,16:15:33,20210509
10,2010-12-31,DVA,USD,2011-02-25,2011-02-25 12:35:59,FY,860117000.0,23003000.0,883120000.0,1393672000,76008000.0,43994000.0,2622854000,1170808000,4091307000.0,162635000,4253942000,35000000.0,0.0,32054000.0,5491570000,0.0,8114424000,181033000.0,74892000.0,0.0,0.0,342943000,924345000,4233850000.0,0.0,421436000.0,497659000.0,5152945000.0,0.0,6077290000,135000.0,2717817000,1000000.0,0.0,1978422000,8055712000,58003000.0,4308742000,3448625000,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm,1620591333,16:15:33,20210509
11,2009-12-31,DVA,USD,2010-02-25 00:00:00,2010-02-25 16:44:41,FY,539459000.0,26475000.0,565934000.0,1369359000,70041000.0,40234000.0,2302521000,1104925000,3951196000.0,136732000,4087928000,30000000.0,0.0,32615000.0,5255715000,0.0,7558236000,176657000.0,100007000.0,0.0,0.0,461092000,1046941000,3562864000.0,0.0,334855000.0,419417000.0,4317136000.0,0.0,5364077000,135000.0,2312134000,-6000000.0,0.0,2135066000,7499143000,56475000.0,3662871000,3123412000,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/0001193125-10-040773-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/d10k.htm,1620591333,16:15:33,20210509
12,2008-12-31,DVA,USD,2009-02-27 00:00:00,2009-02-27 15:44:05,FY,410881000.0,35532000.0,446413000.0,1346760000,84174000.0,33761000.0,2128304000,1048075000,3876931000.0,160521000,4037452000,25000000.0,0.0,72260000.0,5157787000,0.0,7286091000,282883000.0,72725000.0,0.0,0.0,495239000,1163063000,3622421000.0,0.0,244884000.0,137419000.0,4004724000.0,0.0,5167787000,135000.0,1889450000,-14000000.0,0.0,1952458000,7120245000,60532000.0,3695146000,3284265000,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/0001193125-09-040883-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/d10k.htm,1620591333,16:15:33,20210509
13,2007-12-31,DVA,USD,2008-02-29,2008-02-28 21:14:32,FY,447046000.0,40278000.0,487324000.0,1126693000,80173000.0,34482000.0,1976250000,939326000,3767933000.0,183042000,3950975000,42000000.0,0.0,77409000.0,4967710000,0.0,6943960000,225461000.0,23431000.0,0.0,0.0,441751000,1086496000,3683887000.0,0.0,166055000.0,124755000.0,3974697000.0,0.0,5061193000,135000.0,1515290000,-3000000.0,0.0,1732250000,6793443000,82278000.0,3707318000,3260272000,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm,1620591333,16:15:33,20210509
14,2006-12-31,DVA,USD,2007-02-28,2007-02-27 20:31:44,FY,310202000.0,0.0,310202000.0,1081227000,89119000.0,29858000.0,1709496000,849966000,3667853000.0,203721000,3871574000,15000000.0,0.0,60780000.0,4782320000,0.0,6491816000,251686000.0,20871000.0,0.0,0.0,497849000,1112172000,3730380000.0,0.0,125642000.0,155339000.0,4011361000.0,0.0,5123533000,135000.0,1129621000,13000000.0,0.0,1245924000,6369457000,0.0,3751251000,3441049000,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm,1620591333,16:15:33,20210509
