,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TU,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,848000000.0,2942000000,407000000.0,0.0,4683000000,15014000000,7235000000.0,15026000000,22261000000,70000000.0,0.0,119000000,38649000000,0.0,43332000000,855000000.0,1532000000.0,0.0,772000000.0,32000000,5909000000,18856000000,66000000.0,3776000000.0,27000000,24821000000,0.0,30730000000,7677000000.0,3746000000.0,-25570000000.0,0.0,12074000000,42804000000,69000000.0,20388000000,20388000000,,,1620599121,18:25:21,20210509
1,2019-12-31,TU,CAD,2020-02-13 00:00:00,2020-02-13 15:32:46,FY,535000000.0,0.0,535000000.0,2826000000,437000000.0,555000000.0,4353000000,14232000000,5309000000.0,12844000000,18153000000,217000000.0,3214000000.0,702000000,33632000000,0.0,37985000000,892000000.0,1432000000.0,55000000.0,3204000000.0,1577000000,5574000000,17142000000,0.0,0.0,1396000000,21863000000,0.0,27437000000,5660000000.0,4371000000.0,238000000.0,119000000.0,10548000000,37985000000,217000000.0,18574000000,18039000000,https://www.sec.gov/Archives/edgar/data/868675/000110465920020115/0001104659-20-020115-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465920020115/a19-25272_140f.htm,1620599121,18:25:21,20210509
2,2018-12-31,TU,CAD,2019-02-14 00:00:00,2019-02-14 08:08:06,FY,414000000.0,0.0,414000000.0,2463000000,376000000.0,588000000.0,3841000000,12091000000,4747000000.0,10934000000,15681000000,144000000.0,3148000000.0,842000000,29216000000,0.0,33057000000,686000000.0,936000000.0,218000000.0,3152000000.0,1477000000,4844000000,13265000000,0.0,0.0,1459000000,17954000000,0.0,22798000000,5390000000.0,4474000000.0,24000000.0,12000000.0,10259000000,33057000000,144000000.0,14201000000,13787000000,https://www.sec.gov/Archives/edgar/data/868675/000110465919008382/0001104659-19-008382-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465919008382/a18-41513_140f.htm,1620599121,18:25:21,20210509
3,2017-12-31,TU,CAD,2018-02-08 00:00:00,2018-02-08 16:57:35,FY,509000000.0,0.0,509000000.0,2467000000,380000000.0,511000000.0,3867000000,11368000000,4236000000.0,10658000000,14894000000,88000000.0,2941000000.0,440000000,27186000000,0.0,31053000000,717000000.0,1504000000.0,34000000.0,2500000000.0,1203000000,5040000000,12256000000,0.0,0.0,1358000000,16597000000,0.0,21637000000,5205000000.0,3794000000.0,94000000.0,47000000.0,9416000000,31053000000,88000000.0,13760000000,13251000000,https://www.sec.gov/Archives/edgar/data/868675/000110465918007662/0001104659-18-007662-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465918007662/a17-28125_140f.htm,1620599121,18:25:21,20210509
4,2016-12-31,TU,CAD,2017-03-16 00:00:00,2017-03-16 15:13:51,FY,432000000.0,0.0,432000000.0,1480000000,318000000.0,244000000.0,2474000000,10464000000,3787000000.0,10364000000,14151000000,83000000.0,2107000000.0,557000000,25255000000,0.0,27729000000,578000000.0,1427000000.0,37000000.0,2107000000.0,1329000000,4951000000,11604000000,0.0,0.0,1131000000,14861000000,0.0,19812000000,5029000000.0,2474000000.0,84000000.0,42000000.0,7917000000,27729000000,83000000.0,13031000000,12599000000,https://www.sec.gov/Archives/edgar/data/868675/000110465917017116/0001104659-17-017116-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465917017116/a17-3573_140f.htm,1620599121,18:25:21,20210509
5,2015-12-31,TU,CAD,2016-03-11 00:00:00,2016-03-10 19:57:07,FY,223000000.0,0.0,223000000.0,1429000000,360000000.0,319000000.0,2331000000,9736000000,3761000000.0,9985000000,13746000000,94000000.0,2155000000.0,499000000,24075000000,0.0,26406000000,476000000.0,956000000.0,108000000.0,2155000000.0,1457000000,4276000000,11182000000,0.0,0.0,1121000000,14458000000,0.0,18734000000,5050000000.0,2428000000.0,118000000.0,59000000.0,7672000000,26406000000,94000000.0,12138000000,11915000000,https://www.sec.gov/Archives/edgar/data/868675/000110465916104290/0001104659-16-104290-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465916104290/a16-6178_140f.htm,1620599121,18:25:21,20210509
6,2014-12-31,TU,CAD,2015-03-20,2015-03-19 20:21:33,FY,60000000.0,0.0,60000000.0,1580000000,320000000.0,226000000.0,2186000000,9123000000,3757000000.0,7797000000,11554000000,70000000.0,1936000000.0,284000000,21031000000,0.0,23217000000,458000000.0,355000000.0,2000000.0,1936000000.0,1325000000,3499000000,9055000000,0.0,0.0,1273000000,12264000000,0.0,15763000000,5175000000.0,2100000000.0,76000000.0,38000000.0,7454000000,23217000000,70000000.0,9410000000,9350000000,https://www.sec.gov/Archives/edgar/data/868675/000110465915021154/a15-6512_1ex99d4.htm,https://www.sec.gov/Archives/edgar/data/868675/000110465915021154/a15-6512_1ex99d4.htm,1620599121,18:25:21,20210509
7,2013-12-31,TU,CAD,2014-03-14,2014-03-14 17:23:31,FY,336000000.0,0.0,336000000.0,1493000000,326000000.0,174000000.0,2329000000,8428000000,3737000000.0,6531000000,10268000000,59000000.0,1891000000.0,482000000,19237000000,0.0,21566000000,458000000.0,400000000.0,102000000.0,1891000000.0,1233000000,3299000000,7493000000,0.0,0.0,868000000,10252000000,0.0,13551000000,5296000000.0,2539000000.0,62000000.0,31000000.0,8015000000,21566000000,59000000.0,7893000000,7557000000,https://www.sec.gov/Archives/edgar/data/868675/000110465914019833/a14-7537_1ex99d4.htm,https://www.sec.gov/Archives/edgar/data/868675/000110465914019833/a14-7537_1ex99d4.htm,1620599121,18:25:21,20210509
8,2012-12-31,TU,CAD,2013-03-15 00:00:00,2013-03-15 14:45:20,FY,107000000.0,0.0,107000000.0,1566000000,350000000.0,187000000.0,2210000000,8165000000,3702000000.0,6181000000,9883000000,69000000.0,1624000000.0,118000000,18235000000,0.0,20445000000,423000000.0,947000000.0,102000000.0,1624000000.0,1142000000,3520000000,5711000000,0.0,0.0,1904000000,9239000000,0.0,12759000000,5579000000.0,1904000000.0,80000000.0,40000000.0,7686000000,20445000000,69000000.0,6658000000,6551000000,https://www.sec.gov/Archives/edgar/data/868675/000110465913021158/0001104659-13-021158-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465913021158/a13-7113_140f.htm,1620599121,18:25:21,20210509
9,2011-12-31,TU,CAD,2012-03-16 00:00:00,2012-03-16 16:07:37,FY,46000000.0,0.0,46000000.0,1494000000,353000000.0,158000000.0,2051000000,7964000000,3661000000.0,6153000000,9814000000,21000000.0,1600000000.0,81000000,17880000000,0.0,19931000000,406000000.0,1470000000.0,25000000.0,1600000000.0,1032000000,3845000000,5508000000,0.0,0.0,1465000000,8573000000,0.0,12418000000,5556000000.0,1780000000.0,22000000.0,11000000.0,7513000000,19931000000,21000000.0,6978000000,6932000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912018936/0001104659-12-018936-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912018936/a12-6997_140f.htm,1620599121,18:25:21,20210509
