,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANTM,USD,2021-02-18,2021-02-18 16:03:06,FY,5741000000.0,24992000000.0,30733000000.0,10958000000.0,0.0,40010000.0,45751000.0,3483000000.0,21691000000.0,9405000000.0,31096000000.0,4847000000.0,0.0,0.0,34579000.0,86534670000,86615000000,16852000000.0,700000000.0,0.0,1259000000.0,4625000.0,29453000.0,19335000000,0.0,2019000000.0,1815000.0,2515000.0,53384032000.0,53416000000,3000000.0,23802000000.0,150000000.0,9244000.0,33199000000,86615000000,29839000000.0,20035000000,14294000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000012/0001156039-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000012/antm-20201231.htm,1620588561,15:29:21,20210509
1,2019-12-31,ANTM,USD,2020-02-19 00:00:00,2020-02-19 15:14:06,FY,4937000000.0,20698000000.0,25635000000.0,10553000000.0,0.0,0.0,39033000000.0,3133000000.0,20500000000.0,8674000000.0,29174000000.0,4763000000.0,0.0,0.0,38420000000.0,39033000000,77453000000,13040000000.0,2298000000.0,0.0,1017000000.0,0.0,27938000000.0,17787000000,0.0,2227000000.0,0.0,17787000000.0,0.0,45725000000,3000000.0,22573000000.0,-296000000.0,0.0,31728000000,77453000000,25461000000.0,20085000000,15148000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/0001156039-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/antm-2019123110kq42019.htm,1620588561,15:29:21,20210509
2,2018-12-31,ANTM,USD,2019-02-20 00:00:00,2019-02-20 14:53:10,FY,3934000000.0,18206000000.0,22140000000.0,9311000000.0,0.0,0.0,34321000000.0,2735000000.0,20504000000.0,9007000000.0,29511000000.0,4246000000.0,0.0,0.0,37250000000.0,34321000000,71571000000,12413000000.0,1994000000.0,0.0,902000000.0,0.0,25813000000.0,17217000000,0.0,1960000000.0,0.0,17217000000.0,0.0,43030000000,3000000.0,19988000000.0,-986000000.0,0.0,28541000000,71571000000,22452000000.0,19211000000,15277000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/0001156039-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/antm-2018123110kq42018.htm,1620588561,15:29:21,20210509
3,2017-12-31,ANTM,USD,2018-02-21 00:00:00,2018-02-21 14:02:53,FY,3608900000.0,20993700000.0,24602600000.0,8793300000.0,0.0,0.0,36262800000.0,2174900000.0,19231200000.0,8368400000.0,27599600000.0,3938000000.0,0.0,0.0,34277200000.0,36262800000,70540000000,13015900000.0,2549600000.0,0.0,860300000.0,0.0,26654900000.0,17382200000,0.0,1726500000.0,0.0,17382200000.0,0.0,44037100000,2600000.0,18054400000.0,-101000000.0,0.0,26502900000,70540000000,24931700000.0,19931800000,16322900000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/0001156039-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/antm-2017123110kq42017.htm,1620588561,15:29:21,20210509
4,2016-12-31,ANTM,USD,2017-02-22 00:00:00,2017-02-22 13:09:22,FY,4075300000.0,18647400000.0,22722700000.0,8566100000.0,0.0,0.0,34314900000.0,1977900000.0,17561200000.0,7964900000.0,25526100000.0,2796000000.0,0.0,0.0,30768200000.0,34314900000,65083100000,11907500000.0,1368400000.0,0.0,971900000.0,0.0,25624200000.0,14358500000,0.0,2779900000.0,0.0,14358500000.0,0.0,39982700000,2600000.0,16560600000.0,-268000000.0,0.0,25100400000,65083100000,21443400000.0,15726900000,11651600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/0001156039-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/antm-2016123110k.htm,1620588561,15:29:21,20210509
5,2015-12-31,ANTM,USD,2016-02-19 00:00:00,2016-02-19 10:48:08,FY,2113500000.0,18380900000.0,20494400000.0,7340800000.0,0.0,0.0,30862100000.0,2019800000.0,17562200000.0,8158000000.0,25720200000.0,2630000000.0,0.0,0.0,30855700000.0,30862100000,61717800000,10888600000.0,540000000.0,0.0,1145500000.0,0.0,23349200000.0,15324500000,0.0,2630600000.0,0.0,15324500000.0,0.0,38673700000,2600000.0,14778500000.0,-293000000.0,0.0,23044100000,61717800000,21010900000.0,15864500000,13751000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/0001156039-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/antm-2015123110kforq4.htm,1620588561,15:29:21,20210509
6,2014-12-31,ANTM,USD,2015-02-24,2015-02-24 13:20:29,FY,2151700000.0,19394200000.0,21545900000.0,7251400000.0,0.0,0.0,32228900000.0,1944300000.0,17082000000.0,7958100000.0,25040100000.0,2232000000.0,0.0,0.0,29836100000.0,32228900000,62065000000,10513000000.0,1025000000.0,0.0,1078100000.0,0.0,23687000000.0,14127200000,0.0,3226000000.0,0.0,14127000000.0,0.0,37813700000,2700000.0,14014400000.0,172000000.0,0.0,24251300000,62065000000,21626200000.0,15152200000,13000500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,1620588561,15:29:21,20210509
7,2013-12-31,ANTM,USD,2014-02-20,2014-02-20 14:47:43,FY,1582100000.0,18790000000.0,20372100000.0,5267700000.0,0.0,0.0,29745800000.0,1801500000.0,16917200000.0,8441000000.0,25358200000.0,2024000000.0,0.0,0.0,29828700000.0,29745800000,59574500000,9553500000.0,918000000.0,0.0,822700000.0,0.0,21235000000.0,13573600000,0.0,3325200000.0,0.0,13574000000.0,300000.0,34809300000,2900000.0,13813900000.0,183000000.0,0.0,24765200000,59574500000,20814000000.0,14491600000,12909500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,1620588561,15:29:21,20210509
8,2012-12-31,ANTM,USD,2013-02-22 00:00:00,2013-02-22 13:56:49,FY,2484600000.0,18140100000.0,20624700000.0,4844700000.0,0.0,0.0,30605400000.0,1738300000.0,17510500000.0,9102800000.0,26613300000.0,1849000000.0,0.0,0.0,28350000000.0,30605400000,58955400000,9307000000.0,807100000.0,0.0,968300000.0,0.0,20982000000.0,14170800000,0.0,3381000000.0,0.0,14171000000.0,0.0,35152700000,3000000.0,12647100000.0,299000000.0,0.0,23802700000,58955400000,19989100000.0,14977900000,12493300000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/0001193125-13-071165-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/d484484d10k.htm,1620588561,15:29:21,20210509
9,2011-12-31,ANTM,USD,2012-02-22 00:00:00,2012-02-22 16:09:42,FY,2201600000.0,17116000000.0,19317600000.0,4452600000.0,0.0,0.0,27097400000.0,1418100000.0,13858700000.0,7931700000.0,21790400000.0,1379000000.0,0.0,0.0,24921400000.0,27097400000,52018800000,3124100000.0,1374500000.0,0.0,926500000.0,0.0,20310000000.0,8420900000,0.0,2724000000.0,0.0,8421000000.0,0.0,28730600000,3400000.0,11490700000.0,115000000.0,0.0,23288200000,52018800000,18495000000.0,9795400000,7593800000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/0001193125-12-072739-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/d277395d10k.htm,1620588561,15:29:21,20210509
