,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOR,USD,2021-03-29,2021-03-29 17:13:05,FY,12000.0,0.0,12000.0,104456000.0,0.0,0.0,104468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104468000,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,42000.0,42498000.0,0.0,0.0,104456000,104468000,0.0,0.0,-12000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713121003965/0001387131-21-003965-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713121003965/iot-10k_123120.htm,1620593695,16:54:55,20210509
1,2019-12-31,IOR,USD,2020-03-24,2020-03-24 16:37:29,FY,5000.0,0.0,5000.0,100251000.0,0.0,0.0,100256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100256000,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,42000.0,38284000.0,0.0,0.0,100242000,100256000,0.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/0001387131-20-003173-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/iot-10k_123119.htm,1620593695,16:54:55,20210509
2,2018-12-31,IOR,USD,2019-04-01,2019-04-01 12:33:40,FY,4000.0,0.0,4000.0,96119000.0,0.0,0.0,96123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96123000,26000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,42000.0,34139000.0,0.0,0.0,96097000,96123000,0.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/0001387131-19-002363-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/iot-10k_123118.htm,1620593695,16:54:55,20210509
3,2017-12-31,IOR,USD,2018-04-02,2018-04-02 16:34:32,FY,2000.0,0.0,2000.0,63661000.0,0.0,0.0,63663000.0,22717000.0,0.0,0.0,0.0,0.0,0.0,1517000.0,24234000.0,0.0,87897000,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,42000.0,25929000.0,0.0,0.0,87887000,87897000,0.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/0001387131-18-001359-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/iot-10k_123117.htm,1620593695,16:54:55,20210509
4,2016-12-31,IOR,USD,2017-03-31,2017-03-31 16:33:15,FY,1000.0,0.0,1000.0,37768000.0,0.0,0.0,37769000.0,22717000.0,0.0,0.0,0.0,0.0,0.0,2257000.0,48633000.0,0.0,86402000,23000.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,42000.0,24421000.0,0.0,0.0,86379000,86402000,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/0001387131-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/iot-10k_123116.htm,1620593695,16:54:55,20210509
5,2015-12-31,IOR,USD,2016-03-30,2016-03-30 15:27:04,FY,2000.0,0.0,2000.0,59195000.0,0.0,0.0,59197000.0,22717000.0,0.0,0.0,0.0,0.0,0.0,2390000.0,25107000.0,0.0,84304000,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,42000.0,22340000.0,0.0,0.0,84298000,84304000,0.0,0.0,-2000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/0001387131-16-004815-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/iot-10k_123115.htm,1620593695,16:54:55,20210509
6,2014-12-31,IOR,USD,2015-03-31,2015-03-31 09:34:16,FY,7000.0,0.0,7000.0,66095000.0,0.0,0.0,66102000.0,25717000.0,0.0,0.0,0.0,0.0,0.0,1257000.0,26974000.0,0.0,93076000,37000.0,0.0,0.0,0.0,0.0,37000.0,10240000.0,0.0,0.0,0.0,10240000.0,0.0,10277000.0,42000.0,20841000.0,0.0,0.0,82799000,93076000,0.0,10240000.0,10233000.0,https://www.sec.gov/Archives/edgar/data/949961/000101054915000094/0001010549-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054915000094/iot10k123114.htm,1620593695,16:54:55,20210509
7,2013-12-31,IOR,USD,2014-03-31,2014-03-31 14:58:30,FY,3000.0,0.0,3000.0,68074000.0,0.0,0.0,68077000.0,24511000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,25736000.0,0.0,93813000,216000.0,0.0,0.0,0.0,0.0,216000.0,12357000.0,0.0,0.0,0.0,12357000.0,0.0,12573000.0,42000.0,19282000.0,0.0,0.0,81240000,93813000,0.0,12357000.0,12354000.0,https://www.sec.gov/Archives/edgar/data/949961/000101054914000146/0001010549-14-000146-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054914000146/iot10k123113.htm,1620593695,16:54:55,20210509
8,2012-12-31,IOR,USD,2013-04-16,2013-04-16 12:24:32,FY,2000.0,0.0,2000.0,58534000.0,0.0,0.0,58536000.0,24511000.0,0.0,0.0,0.0,0.0,0.0,1283000.0,50970000.0,0.0,109506000,149000.0,0.0,0.0,5127000.0,0.0,5276000.0,28508000.0,0.0,0.0,0.0,28508000.0,0.0,33784000.0,42000.0,13764000.0,0.0,0.0,75722000,109506000,0.0,28508000.0,28506000.0,https://www.sec.gov/Archives/edgar/data/949961/000101054913000257/0001010549-13-000257-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054913000257/iot10k123112.htm,1620593695,16:54:55,20210509
9,2011-12-31,IOR,USD,2012-03-30,2012-03-30 14:49:24,FY,1000.0,37000.0,38000.0,52160000.0,0.0,1546000.0,53744000.0,24511000.0,0.0,0.0,0.0,0.0,0.0,0.0,54297000.0,0.0,108041000,125000.0,0.0,0.0,5127000.0,0.0,5252000.0,28588000.0,0.0,0.0,0.0,28588000.0,0.0,33840000.0,42000.0,12243000.0,0.0,0.0,74201000,108041000,0.0,28625000.0,28624000.0,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/0001010549-12-000347-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000101054912000347/iori10k123111.htm,1620593695,16:54:55,20210509
