,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHIVAMAUTO.NS,INR,2020-03-31,2020-03-31,FY,32136000.0,0.0,32136000.0,0.0,859905000,114949000.0,1980559000,4745766000,0.0,18313000.0,18313000.0,0.0,333515000.0,8115000.0,5254677000,0.0,7235236000,1017886000.0,2254273000.0,0.0,0.0,0.0,3688753000,2043247000,2545000.0,0.0,-1000.0,2194809000,0.0,5883562000,200000000,648656000.0,-4097760000.0,0.0,1351674000,7235236000,0.0,4297520000,4265384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
1,2019-03-31,SHIVAMAUTO.NS,INR,2019-03-31,2019-03-31,FY,8220000.0,0.0,8220000.0,0.0,1089681000,12079000.0,2445625000,4654501000,0.0,20813000.0,20813000.0,0.0,164451000.0,2000.0,5071363000,0.0,7516988000,1048811000.0,2308240000.0,0.0,0.0,50000000.0,3752637000,1994018000,2636000.0,0.0,0.0,2037581000,0.0,5790218000,200000000,1020000000.0,-3574086000.0,0.0,1726770000,7516988000,0.0,4302258000,4294038000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
2,2018-03-31,SHIVAMAUTO.NS,INR,2018-03-31,2018-03-31,FY,2037000.0,0.0,2037000.0,0.0,896469000,96000.0,2053092000,4486076000,0.0,23943000.0,23943000.0,0.0,206032000.0,343000.0,4890350000,0.0,6943442000,543514000.0,2016757000.0,0.0,0.0,0.0,2884801000,2120143000,2727000.0,0.0,0.0,2149163000,0.0,5033964000,200000000,1202144000.0,-3094619000.0,0.0,1909478000,6943442000,0.0,4136900000,4134863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
3,2017-03-31,SHIVAMAUTO.NS,INR,2017-03-31,2017-03-31,FY,46546000.0,0.0,46546000.0,0.0,995397000,22868000.0,2165401000,4295974000,0.0,0.0,16179000.0,0.0,0.0,0.0,4642375000,0.0,6807776000,97951000.0,1829197000.0,0.0,0.0,50821000.0,2660491000,2175128000,0.0,22222000.0,0.0,2230923000,0.0,4891414000,200000000,1146342000.0,-2688941000.0,0.0,1916362000,6807776000,0.0,4004325000,3957779000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
4,2016-03-31,SHIVAMAUTO.NS,INR,2016-03-31,2016-03-31,FY,32164000.0,0.0,32164000.0,0.0,911604000,2927000.0,1757100000,3463133000,0.0,0.0,9939000.0,0.0,0.0,0.0,4016049000,0.0,5773149000,455628000.0,1049495000.0,0.0,0.0,398229000.0,1954203000,1705298000,0.0,118899000.0,0.0,1864297000,0.0,3818500000,200000000,1184629000.0,-2373706000.0,0.0,1954649000,5773149000,0.0,2754793000,2722629000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
5,2015-03-31,SHIVAMAUTO.NS,INR,2015-03-31,2015-03-31,FY,61867000.0,0.0,61867000.0,0.0,796557000,18521000.0,1541333000,2560384000,0.0,0.0,9438000.0,0.0,0.0,0.0,3053617000,0.0,4594950000,481650000.0,670296000.0,0.0,0.0,378530000.0,1605640000,1032790000,0.0,114077000.0,1000.0,1174311000,0.0,2779951000,100000000,1170383000.0,0.0,0.0,1814999000,4594950000,0.0,1703086000,1641219000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
6,2014-03-31,SHIVAMAUTO.NS,INR,2014-03-31,2014-03-31,FY,5063000.0,0.0,5063000.0,0.0,628082000,5334000.0,1075872000,2288214000,0.0,0.0,10164000.0,0.0,0.0,0.0,2458597000,0.0,3534469000,438780000.0,590899000.0,0.0,0.0,410380000.0,1494041000,296952000,0.0,115789000.0,0.0,429377000,0.0,1923418000,100000000,0.0,-1828368000.0,0.0,1611052000,3534470000,0.0,887851000,882788000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
7,2013-03-31,SHIVAMAUTO.NS,INR,2013-03-31,2013-03-31,FY,6380000.0,0.0,6380000.0,0.0,537725000,14646000.0,852586000,2414276000,0.0,0.0,2333000.0,0.0,0.0,82284000.0,2503411000,0.0,3355997000,406606000.0,498523000.0,0.0,0.0,462639000.0,1419309000,436619000,0.0,110614000.0,0.0,557312000,0.0,1976621000,100000000,794760000.0,-1522218000.0,0.0,1379376000,3355997000,0.0,935142000,928762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
8,2012-03-31,SHIVAMAUTO.NS,INR,2012-03-31,2012-03-31,FY,13769000.0,0.0,13769000.0,0.0,523208000,18322000.0,1007258000,2596899000,0.0,2069000.0,2069000.0,0.0,0.0,0.0,2614025000,0.0,3621283000,0.0,0.0,0.0,0.0,1327392000.0,1726051000,618011000,0.0,126362000.0,9600000.0,753973000,0.0,2480024000,100000000,0.0,-1230688000.0,0.0,1141259000,3621283000,0.0,618011000,604242000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
9,2011-03-31,SHIVAMAUTO.NS,INR,2011-03-31,2011-03-31,FY,81419000.0,0.0,81419000.0,0.0,351936000,0.0,992064000,2491880000,0.0,0.0,0.0,0.0,0.0,0.0,2491880000,0.0,3483944000,0.0,0.0,0.0,0.0,451961000.0,488638000,1933896000,0.0,73170000.0,0.0,2007066000,0.0,2495704000,100000000,0.0,-957522000.0,0.0,988240000,3483944000,0.0,1933896000,1852477000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
