,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MNB.AX,AUD,2020-06-30,2020-06-30,FY,748455.0,0.0,748455.0,13692.0,0.0,0.0,771880.0,4383.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.0,0.0,776263.0,62303.0,0.0,0.0,0.0,0.0,203704.0,0.0,0.0,0.0,0.0,0.0,0.0,203704.0,40567812.0,-44609763.0,0.0,0.0,572559.0,776263.0,0.0,0.0,-748455.0,,,1620595170,17:19:30,20210509
1,2019-06-30,MNB.AX,AUD,2019-06-30,2019-06-30,FY,2232905.0,0.0,2232905.0,12582.0,0.0,0.0,2255692.0,21222.0,0.0,0.0,0.0,0.0,0.0,0.0,21222.0,0.0,2276914.0,66002.0,0.0,0.0,0.0,0.0,138081.0,0.0,0.0,0.0,0.0,0.0,0.0,138081.0,40567812.0,-43043489.0,-38395.0,0.0,2138833.0,2276914.0,0.0,0.0,-2232905.0,,,1620595170,17:19:30,20210509
2,2018-06-30,MNB.AX,AUD,2018-06-30,2018-06-30,FY,3925570.0,0.0,3925570.0,21436.0,0.0,0.0,3975888.0,36360.0,0.0,0.0,0.0,0.0,0.0,0.0,36360.0,0.0,4012248.0,35789.0,0.0,0.0,0.0,0.0,158102.0,0.0,0.0,0.0,0.0,0.0,0.0,158102.0,40567812.0,-41328176.0,-19886.0,0.0,3854146.0,4012248.0,0.0,0.0,-3925570.0,,,1620595170,17:19:30,20210509
3,2017-06-30,MNB.AX,AUD,2017-06-30,2017-06-30,FY,2603564.0,0.0,2603564.0,33596.0,0.0,0.0,2649167.0,27260.0,0.0,0.0,0.0,19041535.0,0.0,0.0,19068795.0,0.0,21717962.0,113116.0,0.0,0.0,0.0,0.0,283060.0,0.0,0.0,3935637.0,0.0,3935637.0,0.0,4218697.0,37078599.0,-23704158.0,-7312.0,0.0,17499265.0,21717962.0,19041535.0,0.0,-2603564.0,,,1620595170,17:19:30,20210509
4,2016-06-30,MNB.AX,AUD,2016-06-30,2016-06-30,FY,1606934.0,0.0,1606934.0,359281.0,0.0,0.0,1972184.0,36694.0,0.0,0.0,0.0,18538704.0,0.0,0.0,18575398.0,0.0,20547582.0,23562.0,0.0,0.0,0.0,0.0,143957.0,0.0,0.0,3935637.0,0.0,3935637.0,0.0,4079594.0,33240544.0,-23687581.0,-1958.0,0.0,16467988.0,20547582.0,18538704.0,0.0,-1606934.0,,,1620595170,17:19:30,20210509
5,2015-06-30,MNB.AX,AUD,2015-06-30,2015-06-30,FY,192872.0,0.0,192872.0,24009.0,0.0,0.0,225974.0,51964.0,0.0,0.0,0.0,13201896.0,0.0,0.0,17833159.0,0.0,18059133.0,208397.0,0.0,0.0,0.0,0.0,334287.0,0.0,0.0,3935637.0,0.0,3935637.0,0.0,4269924.0,29733200.0,-22033527.0,-67833.0,0.0,13789209.0,18059133.0,13201896.0,0.0,-192872.0,,,1620595170,17:19:30,20210509
6,2014-06-30,MNB.AX,AUD,2014-06-30,2014-06-30,FY,30727.0,0.0,30727.0,13653.0,0.0,0.0,44380.0,94031.0,0.0,0.0,0.0,10645238.0,0.0,0.0,15175914.0,0.0,15220294.0,388290.0,0.0,0.0,0.0,80000.0,1945565.0,0.0,0.0,3935637.0,0.0,3935637.0,0.0,5881202.0,26172620.0,-19836875.0,-62103.0,0.0,9339092.0,15220294.0,10645238.0,1250000.0,1219273.0,,,1620595170,17:19:30,20210509
7,2013-06-30,MNB.AX,AUD,2013-06-30,2013-06-30,FY,53685.0,0.0,53685.0,65250.0,0.0,0.0,177450.0,136226.0,0.0,0.0,0.0,11128980.0,0.0,0.0,15479014.0,0.0,15656464.0,103179.0,0.0,0.0,0.0,0.0,754376.0,0.0,0.0,3935637.0,0.0,3935637.0,0.0,4690013.0,25440555.0,-17156604.0,-111513.0,0.0,10966451.0,15656464.0,11128980.0,318119.0,264434.0,,,1620595170,17:19:30,20210509
8,2012-06-30,MNB.AX,AUD,2012-06-30,2012-06-30,FY,2081985.0,0.0,2081985.0,257936.0,0.0,0.0,2411074.0,182929.0,0.0,0.0,0.0,9665655.0,0.0,0.0,13998346.0,0.0,16409420.0,57572.0,0.0,0.0,0.0,0.0,103806.0,0.0,0.0,3935637.0,0.0,3935637.0,0.0,4039443.0,22907859.0,-11672295.0,-72152.0,0.0,12369977.0,16409420.0,9665655.0,0.0,-2081985.0,,,1620595170,17:19:30,20210509
9,2011-06-30,MNB.AX,AUD,2011-06-30,2011-06-30,FY,3254882.0,0.0,3254882.0,345940.0,0.0,0.0,3600822.0,6357437.0,0.0,0.0,0.0,11009694.0,0.0,0.0,18977626.0,0.0,22578448.0,138266.0,0.0,0.0,0.0,0.0,172986.0,0.0,0.0,5884715.0,0.0,5884715.0,0.0,6057701.0,18344500.0,-2551556.0,-19061.0,0.0,16520747.0,22578448.0,11009694.0,0.0,-3254882.0,,,1620595170,17:19:30,20210509
