,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLMD,USD,2021-03-24,2021-03-24 17:30:23,FY,2495397.0,114595525.0,117090922.0,152257.0,0.0,-10.0,118073569.0,1258.0,0.0,0.0,0.0,0.0,0.0,25000.0,112635.0,0.0,118186204.0,8346475.0,0.0,0.0,0.0,-17.0,12603458.0,0.0,0.0,0.0,0.0,0.0,0.0,12603458.0,16333.0,-179315303.0,0.0,0.0,105582746.0,118186204.0,0.0,0.0,-2495397.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390021017556/0001213900-21-017556-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390021017556/f10k2020_relmadatherapeutic.htm,1620597308,17:55:08,20210509
1,2019-12-31,RLMD,USD,2020-03-26,2020-03-26,FY,36278520.0,80164820.0,116443340.0,73090.0,0.0,423870.0,116940300.0,5000.0,0.0,0.0,0.0,0.0,0.0,25000.0,195830.0,0.0,117136130.0,522660.0,110250.0,0.0,0.0,824936.0,1457850.0,0.0,0.0,0.0,0.0,0.0,0.0,1457850.0,14460.0,-119858910.0,-11700.0,115663837.0,115678290.0,117136140.0,80164820.0,110250.0,-36168270.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390020007501/0001213900-20-007501-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000121390020007501/f10kt2019_relmadatherape.htm,1620597308,17:55:08,20210509
2,2019-06-30,RLMD,USD,2019-09-24 00:00:00,2019-09-24 15:48:08,FY,9216554.0,0.0,9216554.0,247082.0,0.0,-55.0,9984381.0,7210.0,0.0,0.0,0.0,0.0,0.0,25000.0,235352.0,0.0,10219733.0,924359.0,364204.0,0.0,0.0,-45.0,2606418.0,0.0,0.0,0.0,0.0,0.0,0.0,2606418.0,38978.0,-111662367.0,-9500.0,0.0,7613315.0,10219733.0,0.0,364204.0,-8852350.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390019018787/0001213900-19-018787-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390019018787/f10k2019_relmadatherapeutics.htm,1620597308,17:55:08,20210509
3,2018-06-30,RLMD,USD,2018-09-28 00:00:00,2018-09-28 17:19:22,FY,2238943.0,0.0,2238943.0,72103.0,0.0,21.0,2737967.0,12080.0,0.0,0.0,0.0,0.0,0.0,24788.0,310112.0,0.0,3048079.0,765439.0,285170.0,0.0,0.0,4194589.0,5904698.0,2656457.0,0.0,0.0,0.0,2656457.0,0.0,8561155.0,12550.0,-94344307.0,-4600.0,0.0,-5513076.0,3048079.0,0.0,2941627.0,702684.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390018013238/0001213900-18-013238-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390018013238/f10k2018_relmadatherapeutics.htm,1620597308,17:55:08,20210509
4,2017-06-30,RLMD,USD,2017-09-28 00:00:00,2017-09-28 16:42:53,FY,1710512.0,0.0,1710512.0,342716.0,0.0,-11.0,2474917.0,2315.0,0.0,0.0,0.0,0.0,0.0,21961.0,362006.0,0.0,2836923.0,529558.0,276670.0,0.0,0.0,175811.0,1376639.0,0.0,0.0,0.0,0.0,0.0,0.0,1376639.0,12528.0,-85383455.0,-2000.0,0.0,1460284.0,2836923.0,0.0,276670.0,-1433842.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390017010097/0001213900-17-010097-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390017010097/f10k2017_relmadatherap.htm,1620597308,17:55:08,20210509
5,2016-06-30,RLMD,USD,2016-06-30,2016-06-30,FY,8500207.0,0.0,8500207.0,231900.0,0.0,31394.0,9298301.0,531348.0,0.0,0.0,0.0,0.0,0.0,414355.0,945703.0,0.0,10244004.0,1259711.0,273670.0,0.0,0.0,892456.0,3060737.0,0.0,0.0,0.0,0.0,140914.0,0.0,3201651.0,12035.0,-79096934.0,-63700.0,0.0,7042353.0,10244004.0,0.0,273670.0,-8226537.0,,,1620597308,17:55:08,20210509
6,2015-06-30,RLMD,USD,2015-09-11 00:00:00,2015-09-11 16:55:16,FY,22469960.0,0.0,22469960.0,0.0,0.0,0.0,23967871.0,23911.0,0.0,0.0,0.0,0.0,0.0,400825.0,424736.0,0.0,24392607.0,835285.0,263752.0,0.0,0.0,14001369.0,15582673.0,0.0,0.0,0.0,0.0,0.0,0.0,15582673.0,10778.0,-76122243.0,0.0,0.0,8809934.0,24392607.0,0.0,263752.0,-22206208.0,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/0001213900-15-006928-index.html,https://www.sec.gov/Archives/edgar/data/1553643/000121390015006928/f10k2015_relmada.htm,1620597308,17:55:08,20210509
7,2014-06-30,RLMD,USD,2014-06-30,2014-06-30,FY,25564351.0,0.0,25564351.0,0.0,0.0,178158.0,25742509.0,9841.0,0.0,0.0,0.0,0.0,0.0,12100.0,21941.0,0.0,25764450.0,746098.0,58357.0,0.0,0.0,25586933.0,26773411.0,0.0,0.0,0.0,0.0,100000.0,0.0,26873411.0,40294.0,-55318647.0,-2230.0,0.0,-1110000.0,25763411.0,0.0,60000.0,-25504351.0,,,1620597308,17:55:08,20210509
8,2013-12-31,RLMD,USD,2014-01-13,2014-01-10 18:27:50,FY,3520000.0,0.0,3520000.0,0.0,0.0,90000.0,3610000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,3630000.0,180000.0,760000.0,0.0,0.0,20100000.0,21480000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,21580000.0,1860000.0,-33980000.0,0.0,0.0,-17950000.0,3630000.0,0.0,760000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/1553643/000150416714000017/0001504167-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000150416714000017/mainbody.htm,1620597308,17:55:08,20210509
9,2013-08-31,RLMD,USD,2013-12-16,2013-12-16 11:07:38,FY,15290.0,0.0,15290.0,0.0,3169.0,0.0,18459.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,20009.0,33666.0,0.0,0.0,0.0,0.0,33666.0,0.0,0.0,0.0,0.0,0.0,0.0,33666.0,28500.0,-57157.0,0.0,0.0,-13657.0,20009.0,0.0,0.0,-15290.0,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/0001255294-13-001000-index.htm,https://www.sec.gov/Archives/edgar/data/1553643/000125529413001000/mainbody.htm,1620597308,17:55:08,20210509
