,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0181.HK,HKD,2020-12-31,2020-12-31,FY,55701628.0,0.0,55701628.0,0.0,283736.0,0.0,58224150.0,29736226,0.0,0.0,0.0,115860756.0,1886819.0,0.0,381283801,0.0,439507951,2226076.0,0.0,0.0,0.0,0.0,14000192.0,0.0,0.0,2364166.0,0.0,2603905.0,0.0,16604097,898839029.0,0.0,-110604140.0,0.0,422903854,439507951,115860756.0,1654353.0,-54047275.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
1,2019-12-31,0181.HK,HKD,2019-12-31,2019-12-31,FY,55966829.0,0.0,55966829.0,0.0,332289.0,0.0,57952927.0,35917758,0.0,0.0,0.0,99244445.0,1886819.0,0.0,372349022,0.0,430301949,1855425.0,0.0,0.0,0.0,0.0,14150939.0,0.0,0.0,3342850.0,0.0,4997203.0,0.0,19148142,898839029.0,-476024080.0,-99048978.0,0.0,411153807,430301949,99244445.0,3028967.0,-52937862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
2,2018-12-31,0181.HK,HKD,2018-12-31,2018-12-31,FY,49541745.0,0.0,49541745.0,0.0,273071.0,0.0,51553631.0,39001230,0.0,0.0,0.0,97857873.0,1886819.0,0.0,369045922,0.0,420599553,1268555.0,0.0,0.0,0.0,0.0,12103698.0,0.0,0.0,4083119.0,0.0,4083119.0,0.0,16186817,898839029.0,-485486102.0,-168634207.0,0.0,404412736,420599553,97857873.0,0.0,-49541745.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
3,2017-12-31,0181.HK,HKD,2017-12-31,2017-12-31,FY,44276066.0,0.0,44276066.0,0.0,196728.0,0.0,46649376.0,29888237,0.0,0.0,0.0,99639981.0,1894269.0,0.0,369558368,0.0,416207744,1317857.0,0.0,0.0,0.0,0.0,10673055.0,0.0,0.0,4276665.0,0.0,4276665.0,0.0,14949720,0.0,-494901746.0,-73003043.0,0.0,401258024,416207744,99639981.0,0.0,-44276066.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
4,2016-12-31,0181.HK,HKD,2016-12-31,2016-12-31,FY,100039994.0,0.0,100039994.0,0.0,223214.0,0.0,112257541.0,33953033,0.0,0.0,0.0,15361501.0,1894269.0,0.0,332812807,0.0,445070348,0.0,0.0,0.0,0.0,0.0,11121764.0,0.0,0.0,4673547.0,0.0,4673547.0,0.0,15795311,0.0,-502848863.0,-85852716.0,0.0,385573004,401368315,15361501.0,0.0,-100039994.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
5,2015-12-31,0181.HK,HKD,2015-12-31,2015-12-31,FY,127321976.0,0.0,127321976.0,0.0,324666.0,0.0,129139937.0,35993029,0.0,0.0,0.0,16767744.0,1894269.0,0.0,118688937,0.0,247828874,1318851.0,0.0,0.0,0.0,0.0,8257344.0,0.0,0.0,4722053.0,0.0,4722053.0,0.0,12979397,0.0,-504514364.0,-81527483.0,0.0,234849477,247828874,16767744.0,0.0,-127321976.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
6,2014-12-31,0181.HK,HKD,2014-12-31,2014-12-31,FY,25961366.0,0.0,25961366.0,0.0,2118162.0,0.0,30880884.0,37339739,0.0,0.0,0.0,15584872.0,1894269.0,0.0,116726782,0.0,147607666,0.0,0.0,0.0,0.0,0.0,7372869.0,0.0,0.0,5531220.0,0.0,5531220.0,0.0,12904089,0.0,-502378196.0,-76747050.0,0.0,134703577,147607666,15584872.0,0.0,-25961366.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
7,2013-12-31,0181.HK,HKD,2013-12-31,2013-12-31,FY,14019944.0,28960480.0,42980424.0,0.0,105359.0,0.0,44370378.0,30556075,0.0,0.0,0.0,14329531.0,1894269.0,0.0,103681784,0.0,148052162,779311.0,0.0,0.0,0.0,0.0,6654488.0,0.0,0.0,5579125.0,0.0,5579125.0,0.0,12233613,66780000.0,-501877746.0,-75148304.0,0.0,135818549,148052162,43290011.0,0.0,-14019944.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
8,2012-12-31,0181.HK,HKD,2012-12-31,2012-12-31,FY,46413463.0,0.0,46413463.0,0.0,158984.0,0.0,48158790.0,33915859,0.0,0.0,0.0,12885407.0,1894269.0,0.0,105551451,0.0,153710241,1076180.0,0.0,0.0,0.0,0.0,6641172.0,0.0,0.0,6103256.0,0.0,6103256.0,0.0,12744428,66780000.0,-496228992.0,-71510565.0,0.0,140965813,153710241,12885407.0,0.0,-46413463.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
9,2011-12-31,0181.HK,HKD,2011-12-31,2011-12-31,FY,43289903.0,0.0,43289903.0,0.0,93678.0,0.0,52412913.0,36763638,0.0,0.0,0.0,11531435.0,0.0,0.0,104174996,0.0,156587909,5363032.0,0.0,0.0,0.0,0.0,6812305.0,0.0,0.0,8824874.0,0.0,14935774.0,0.0,21748079,66780000.0,0.0,-69265232.0,0.0,134839830,156587909,11531435.0,0.0,-43289903.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584577,14:22:57,20210509
