,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMED,USD,2021-02-25,2021-02-25 08:02:16,FY,81808000.0,0.0,81808000.0,263945000.0,0.0,4465000.0,361984000.0,117159000.0,932685000.0,74183000.0,1006868000.0,0.0,47987000.0,3400000.0,1205214000.0,174627000.0,1567198000.0,42674000.0,8796000.0,0.0,71600000.0,-3308000.0,456337000.0,203611000.0,0.0,27700000.0,4922000.0,300120000.0,0.0,756457000.0,38000.0,429991000.0,0.0,379195000.0,809224000.0,1565681000.0,0.0,212407000.0,130599000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626221000045/0000896262-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626221000045/amed-20201231.htm,1620587494,15:11:34,20210509
1,2019-12-31,AMED,USD,2020-02-19,2020-02-19 09:39:49,FY,30294000.0,0.0,30294000.0,243096000.0,0.0,2725000.0,350554000.0,28113000.0,658500000.0,64748000.0,723248000.0,0.0,21427000.0,3600000.0,912179000.0,12000.0,1262745000.0,31259000.0,8227000.0,0.0,0.0,-3089000.0,326943000.0,230556000.0,0.0,0.0,4905000.0,294289000.0,0.0,621232000.0,37000.0,246383000.0,-96087000.0,0.0,640450000.0,1261682000.0,0.0,238783000.0,208489000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626220000006/0000896262-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626220000006/amed-20193112x10xk.htm,1620587494,15:11:34,20210509
2,2018-12-31,AMED,USD,2019-02-28,2019-02-28 08:08:54,FY,20229000.0,0.0,20229000.0,193972000.0,0.0,2349000.0,224118000.0,29449000000.0,329480000.0,44132000.0,373612000.0,0.0,35794000.0,3100000.0,492934000.0,66000.0,717118000.0,28531000.0,1612000.0,0.0,0.0,-2925000.0,222476000.0,5775000.0,0.0,0.0,4934000.0,12009000.0,0.0,234485000.0,36000.0,119550000.0,-95472000.0,0.0,481582000.0,716067000.0,0.0,7387000.0,-12842000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626219000004/0000896262-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626219000004/amed-20183112x10xk.htm,1620587494,15:11:34,20210509
3,2017-12-31,AMED,USD,2018-02-28,2018-02-28 08:01:04,FY,86363000.0,0.0,86363000.0,213796000.0,0.0,3668000.0,311156000.0,31122000.0,319949000.0,46061000.0,366010000.0,0.0,56064000.0,3900000.0,502274000.0,52000.0,813482000.0,25384000.0,10638000.0,0.0,0.0,4000.0,215062000.0,78203000.0,0.0,0.0,1891000.0,81994000.0,0.0,297056000.0,35000.0,204000.0,-146800000.0,0.0,515321000.0,812377000.0,0.0,88841000.0,2478000.0,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/0001628280-18-002423-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/amed-20173112x10xk.htm,1620587494,15:11:34,20210509
4,2016-12-31,AMED,USD,2017-03-01,2017-03-01 08:00:33,FY,30197000.0,0.0,30197000.0,175756000.0,0.0,1560000.0,214910000.0,36999000.0,288957000.0,46755000.0,335712000.0,0.0,107940000.0,8900000.0,519119000.0,0.0,734029000.0,30358000.0,5220000.0,0.0,0.0,-310000.0,181348000.0,87809000.0,0.0,0.0,1930000.0,91539000.0,0.0,272887000.0,35000.0,-30545000.0,-138600000.0,0.0,460203000.0,733090000.0,0.0,93029000.0,62832000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/0001193125-17-063925-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/d332070d10k.htm,1620587494,15:11:34,20210509
5,2015-12-31,AMED,USD,2016-03-10,2016-03-09 20:50:35,FY,27502000.0,0.0,27502000.0,133510000.0,0.0,6141000.0,175263000.0,42695000.0,261663000.0,44047000.0,305710000.0,0.0,125245000.0,4100000.0,509822000.0,0.0,685085000.0,25682000.0,5000000.0,0.0,0.0,-735000.0,175193000.0,95000000.0,0.0,0.0,1656000.0,99456000.0,0.0,274649000.0,35000.0,-67806000.0,-141793000.0,0.0,409568000.0,684217000.0,0.0,100000000.0,72498000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/0001193125-16-498856-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/d38348d10k.htm,1620587494,15:11:34,20210509
6,2014-12-31,AMED,USD,2015-03-04,2015-03-04 14:39:44,FY,8032000.0,0.0,8032000.0,116725000.0,0.0,2308000.0,135558000.0,137455000.0,205587000.0,33193000.0,238780000.0,0.0,124788000.0,4400000.0,534184000.0,0.0,669742000.0,16056000.0,12000000.0,0.0,0.0,-471000.0,162323000.0,104372000.0,0.0,0.0,1985000.0,109657000.0,0.0,271980000.0,35000.0,-64785000.0,-146438000.0,0.0,397167000.0,669147000.0,0.0,116372000.0,108340000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/0001193125-15-076564-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/d861886d10k.htm,1620587494,15:11:34,20210509
7,2013-12-31,AMED,USD,2014-03-12,2014-03-12 12:58:18,FY,17303000.0,0.0,17303000.0,119533000.0,0.0,2385000.0,205279000.0,159025000.0,208915000.0,36690000.0,245605000.0,0.0,90214000.0,4900000.0,521127000.0,0.0,726406000.0,20139000.0,13904000.0,0.0,0.0,-3928000.0,312416000.0,33000000.0,0.0,0.0,5111000.0,41511000.0,0.0,353927000.0,33000.0,-77561000.0,-129891000.0,0.0,372201000.0,726128000.0,0.0,46904000.0,29601000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/0001193125-14-095238-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm,1620587494,15:11:34,20210509
8,2012-12-31,AMED,USD,2013-03-12,2013-03-12 17:00:41,FY,14545000.0,0.0,14545000.0,171972000.0,0.0,8640000.0,205788000.0,156709000.0,209594000.0,47050000.0,256644000.0,6600000.0,92804000.0,6800000.0,524807000.0,0.0,730595000.0,29175000.0,35807000.0,0.0,0.0,-45000.0,204787000.0,66904000.0,0.0,0.0,4671000.0,71575000.0,0.0,276362000.0,32000.0,18617000.0,-113154000.0,0.0,452340000.0,728702000.0,0.0,102711000.0,88166000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/0001193125-13-103324-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/d455707d10k.htm,1620587494,15:11:34,20210509
9,2011-12-31,AMED,USD,2012-02-28,2012-02-28 16:04:07,FY,48004000.0,0.0,48004000.0,148061000.0,0.0,24630000.0,232016000.0,148536000.0,334695000.0,50067000.0,384762000.0,0.0,68649000.0,24322000.0,626269000.0,0.0,858285000.0,25475000.0,0.0,0.0,0.0,0.0,221734000.0,0.0,0.0,0.0,4852000.0,116403000.0,0.0,338137000.0,30000.0,102205000.0,-94300000.0,0.0,518868000.0,857005000.0,0.0,145439000.0,97435000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/0001193125-12-085131-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm,1620587494,15:11:34,20210509
