,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGP.L,GBP,2020-03-31,2020-03-31,FY,4758000.0,0.0,4758000.0,0.0,0.0,0.0,9858000.0,1099000.0,0.0,0.0,0.0,0.0,0.0,0.0,1099000.0,0.0,10957000.0,277000.0,0.0,0.0,0.0,0.0,6104000.0,4832000.0,195000.0,0.0,0.0,6234000.0,0.0,12338000.0,505000.0,-4133000.0,-1110000.0,0.0,-1381000.0,10957000.0,0.0,6355000.0,1597000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
1,2019-03-31,IGP.L,GBP,2019-03-31,2019-03-31,FY,3228000.0,0.0,3228000.0,0.0,0.0,0.0,8398000.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,8552000.0,293000.0,0.0,0.0,0.0,0.0,5785000.0,4747000.0,166000.0,0.0,0.0,4913000.0,0.0,10698000.0,505000.0,-4898000.0,-1035000.0,0.0,-2146000.0,8552000.0,0.0,4747000.0,1519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
2,2018-03-31,IGP.L,GBP,2018-03-31,2018-03-31,FY,2272000.0,0.0,2272000.0,0.0,0.0,0.0,7354000.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,7549000.0,397000.0,0.0,0.0,0.0,0.0,5522000.0,4670000.0,324000.0,0.0,0.0,4994000.0,0.0,10516000.0,505000.0,-5719000.0,-966000.0,0.0,-2967000.0,7549000.0,0.0,4670000.0,2398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
3,2017-03-31,IGP.L,GBP,2017-03-31,2017-03-31,FY,6891000.0,0.0,6891000.0,0.0,0.0,0.0,8171000.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,0.0,8866000.0,451000.0,0.0,0.0,0.0,0.0,4215000.0,4124000.0,141000.0,0.0,0.0,4265000.0,0.0,8480000.0,499000.0,-2354000.0,-874000.0,0.0,386000.0,8866000.0,0.0,4124000.0,-2767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
4,2016-03-31,IGP.L,GBP,2016-03-31,2016-03-31,FY,5289000.0,0.0,5289000.0,0.0,0.0,0.0,6435000.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,0.0,7299000.0,609000.0,0.0,0.0,0.0,0.0,3819000.0,0.0,122000.0,0.0,0.0,122000.0,0.0,3941000.0,487000.0,1131000.0,-748000.0,0.0,3358000.0,7299000.0,0.0,0.0,-5289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
5,2015-03-31,IGP.L,GBP,2015-03-31,2015-03-31,FY,5895000.0,0.0,5895000.0,0.0,0.0,0.0,6969000.0,853000.0,0.0,0.0,0.0,0.0,0.0,0.0,853000.0,0.0,7822000.0,440000.0,0.0,0.0,0.0,0.0,3109000.0,0.0,229000.0,0.0,0.0,229000.0,0.0,3338000.0,487000.0,2257000.0,-563000.0,0.0,4484000.0,7822000.0,0.0,0.0,-5895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
6,2014-03-31,IGP.L,GBP,2014-03-31,2014-03-31,FY,7247000.0,0.0,7247000.0,0.0,0.0,0.0,9032000.0,757000.0,0.0,0.0,0.0,0.0,0.0,0.0,757000.0,0.0,9789000.0,431000.0,0.0,0.0,0.0,0.0,3590000.0,0.0,0.0,0.0,0.0,0.0,0.0,3590000.0,487000.0,3972000.0,-417000.0,0.0,6199000.0,9789000.0,0.0,0.0,-7247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
7,2013-03-31,IGP.L,GBP,2013-03-31,2013-03-31,FY,6770000.0,0.0,6770000.0,0.0,0.0,0.0,7761000.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,8405000.0,247000.0,0.0,0.0,0.0,0.0,2648000.0,0.0,0.0,0.0,0.0,0.0,0.0,2648000.0,487000.0,3530000.0,-311000.0,0.0,5757000.0,8405000.0,0.0,0.0,-6770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
8,2012-03-31,IGP.L,GBP,2012-03-31,2012-03-31,FY,6968000.0,0.0,6968000.0,0.0,0.0,0.0,8279000.0,183000.0,0.0,0.0,0.0,0.0,6968000.0,-6968000.0,183000.0,0.0,8462000.0,306000.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,2430000.0,484000.0,3930000.0,-298000.0,0.0,6032000.0,8462000.0,0.0,0.0,-6968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
9,2011-03-31,IGP.L,GBP,2011-03-31,2011-03-31,FY,6046000.0,0.0,6046000.0,0.0,0.0,0.0,6887000.0,167000.0,0.0,0.0,0.0,0.0,280000.0,0.0,447000.0,0.0,7334000.0,152000.0,0.0,0.0,0.0,0.0,2143000.0,0.0,0.0,0.0,0.0,0.0,0.0,2143000.0,484000.0,3113000.0,-233000.0,0.0,5191000.0,7334000.0,0.0,0.0,-6046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
10,2010-03-31,IGP.L,GBP,2010-03-31,2010-03-31,FY,4664000.0,0.0,4664000.0,0.0,0.0,0.0,5618000.0,84000.0,0.0,0.0,0.0,0.0,280000.0,0.0,364000.0,0.0,5982000.0,915000.0,0.0,0.0,0.0,0.0,2840000.0,0.0,0.0,0.0,0.0,0.0,0.0,2840000.0,4413000.0,-7497000.0,-184000.0,0.0,3142000.0,5982000.0,0.0,0.0,-4664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
11,2009-03-31,IGP.L,GBP,2009-03-31,2009-03-31,FY,3711000.0,0.0,3711000.0,0.0,0.0,0.0,4613000.0,67000.0,0.0,0.0,0.0,0.0,280000.0,0.0,347000.0,0.0,4960000.0,483000.0,0.0,0.0,0.0,0.0,4265000.0,0.0,0.0,0.0,0.0,0.0,0.0,4265000.0,4305000.0,-8102000.0,-154000.0,0.0,695000.0,4960000.0,0.0,1936000.0,-1775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
12,2008-03-31,IGP.L,GBP,2008-03-31,2008-03-31,FY,1153000.0,0.0,1153000.0,0.0,0.0,0.0,1572000.0,52000.0,0.0,0.0,0.0,0.0,1153000.0,-1153000.0,52000.0,0.0,1624000.0,128000.0,0.0,0.0,0.0,0.0,969000.0,1833000.0,0.0,0.0,0.0,1833000.0,0.0,2802000.0,4292000.0,-9851000.0,-136000.0,0.0,-1178000.0,1624000.0,0.0,1833000.0,680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
13,2007-03-31,IGP.L,GBP,2007-03-31,2007-03-31,FY,653000.0,0.0,653000.0,0.0,0.0,0.0,887000.0,38000.0,0.0,0.0,0.0,0.0,653000.0,-653000.0,38000.0,0.0,925000.0,185000.0,0.0,0.0,0.0,0.0,997000.0,1697000.0,0.0,0.0,0.0,1697000.0,0.0,2694000.0,4271000.0,-9764000.0,-250000.0,0.0,-1769000.0,925000.0,0.0,1697000.0,1044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
14,2006-03-31,IGP.L,GBP,2006-03-31,2006-03-31,FY,1112000.0,0.0,1112000.0,0.0,0.0,0.0,1429000.0,27000.0,0.0,0.0,0.0,0.0,1112000.0,-1112000.0,27000.0,0.0,1456000.0,319000.0,0.0,0.0,0.0,2933000.0,2933000.0,0.0,0.0,0.0,0.0,0.0,0.0,2933000.0,4271000.0,-9577000.0,-245000.0,0.0,-1477000.0,1456000.0,0.0,1679000.0,567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
15,2005-03-31,IGP.L,GBP,2005-03-31,2005-03-31,FY,672000.0,0.0,672000.0,0.0,0.0,0.0,1051000.0,25000.0,0.0,0.0,0.0,0.0,672000.0,-672000.0,25000.0,0.0,1076000.0,213000.0,0.0,0.0,0.0,0.0,869000.0,1432000.0,0.0,0.0,0.0,1432000.0,0.0,2301000.0,4271000.0,-9111000.0,-232000.0,0.0,-1225000.0,1076000.0,0.0,1432000.0,760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
16,2004-03-31,IGP.L,GBP,2004-03-31,2004-03-31,FY,1068000.0,0.0,1068000.0,0.0,0.0,119000.0,1187000.0,42000.0,0.0,0.0,0.0,0.0,1068000.0,-1068000.0,42000.0,0.0,1229000.0,183000.0,0.0,0.0,0.0,778000.0,778000.0,1432000.0,0.0,0.0,0.0,1432000.0,0.0,2210000.0,4271000.0,-8867000.0,-208000.0,0.0,-981000.0,1229000.0,0.0,1434000.0,366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
17,2003-03-31,IGP.L,GBP,2003-03-31,2003-03-31,FY,317000.0,0.0,317000.0,0.0,2000.0,544000.0,863000.0,70000.0,0.0,70000.0,0.0,0.0,317000.0,-317000.0,70000.0,0.0,933000.0,265000.0,0.0,0.0,0.0,887000.0,887000.0,1434000.0,0.0,0.0,0.0,1434000.0,0.0,2321000.0,4095000.0,-8004000.0,-175000.0,0.0,-1388000.0,933000.0,0.0,1450000.0,1133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
18,2002-03-31,IGP.L,GBP,2002-03-31,2002-03-31,FY,1772000.0,0.0,1772000.0,0.0,8000.0,0.0,2184000.0,110000.0,0.0,0.0,0.0,0.0,1772000.0,-1772000.0,110000.0,0.0,2294000.0,404000.0,0.0,0.0,0.0,0.0,1328000.0,1450000.0,0.0,0.0,0.0,1450000.0,0.0,2778000.0,4090000.0,-7093000.0,-124000.0,0.0,-484000.0,2294000.0,0.0,1491000.0,-281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
19,2001-03-31,IGP.L,GBP,2001-03-31,2001-03-31,FY,2042000.0,0.0,2042000.0,0.0,8000.0,0.0,2713000.0,119000.0,0.0,0.0,0.0,0.0,2042000.0,-2042000.0,119000.0,0.0,2832000.0,426000.0,0.0,0.0,0.0,0.0,1341000.0,59000.0,0.0,0.0,0.0,59000.0,0.0,1400000.0,4090000.0,-5177000.0,-76000.0,0.0,1432000.0,2832000.0,0.0,550000.0,-1492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
20,2000-03-31,IGP.L,GBP,2000-03-31,2000-03-31,FY,101000.0,0.0,101000.0,0.0,8000.0,0.0,1207000.0,61000.0,0.0,0.0,0.0,0.0,101000.0,-101000.0,61000.0,0.0,1268000.0,151000.0,0.0,0.0,0.0,0.0,378000.0,518000.0,0.0,0.0,0.0,518000.0,0.0,896000.0,2916000.0,-4052000.0,-44000.0,0.0,372000.0,1268000.0,0.0,602000.0,501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
21,1999-03-31,IGP.L,GBP,1999-03-31,1999-03-31,FY,262000.0,0.0,262000.0,0.0,55000.0,0.0,531000.0,49000.0,0.0,0.0,0.0,0.0,262000.0,-262000.0,49000.0,0.0,580000.0,133000.0,0.0,0.0,0.0,0.0,284000.0,87000.0,0.0,0.0,0.0,87000.0,0.0,371000.0,33000.0,-311000.0,-24000.0,0.0,209000.0,580000.0,0.0,105000.0,-157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
22,1998-03-31,IGP.L,GBP,1998-03-31,1998-03-31,FY,24000.0,0.0,24000.0,0.0,26000.0,0.0,76000.0,20000.0,0.0,0.0,0.0,0.0,24000.0,-24000.0,20000.0,0.0,96000.0,72000.0,0.0,0.0,0.0,0.0,201000.0,56000.0,0.0,0.0,0.0,56000.0,0.0,257000.0,20000.0,-181000.0,-17000.0,0.0,-161000.0,96000.0,0.0,98000.0,74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
