,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLP,USD,2021-03-12,2021-03-12 16:26:25,FY,12705000.0,0.0,12705000.0,15438000.0,0.0,0.0,48810000.0,0.0,0.0,24703000.0,24703000.0,10702000.0,0.0,20667000.0,727327000.0,738729000.0,776137000,0.0,12525000.0,0.0,0.0,0.0,43284000.0,429704000.0,0.0,0.0,11189000.0,440893000.0,0.0,484177000.0,19878000.0,-37539000.0,-5002000.0,275891000.0,290767000,774944000,0.0,442229000.0,429524000.0,https://www.sec.gov/Archives/edgar/data/712770/000155837021002931/0001558370-21-002931-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000155837021002931/olp-20201231x10k.htm,1620596100,17:35:00,20210509
1,2019-12-31,OLP,USD,2020-03-16,2020-03-16 09:52:03,FY,11034000.0,0.0,11034000.0,15037000.0,0.0,0.0,36965000.0,0.0,0.0,26068000.0,26068000.0,11061000.0,0.0,10894000.0,737664000.0,0.0,774629000,0.0,10831000.0,0.0,0.0,0.0,34384000.0,435840000.0,0.0,0.0,12421000.0,448261000.0,0.0,482645000.0,19251000.0,-28382000.0,-2000000.0,0.0,290763000,773408000,0.0,446671000.0,435637000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/0001104659-20-033752-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/olp-20191231x10k4d0eda.htm,1620596100,17:35:00,20210509
2,2018-12-31,OLP,USD,2019-03-18,2019-03-18 17:14:39,FY,15204000.0,0.0,15204000.0,13722000.0,0.0,0.0,38055000.0,0.0,0.0,26541000.0,26541000.0,10857000.0,0.0,8023000.0,742857000.0,0.0,780912000,0.0,29688000.0,0.0,0.0,0.0,49506000.0,418798000.0,0.0,0.0,14013000.0,432811000.0,0.0,482317000.0,18736000.0,-10730000.0,2000000.0,0.0,297146000,779463000,0.0,448486000.0,433282000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/0001047469-19-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/a2238024z10-k.htm,1620596100,17:35:00,20210509
3,2017-12-31,OLP,USD,2018-03-14,2018-03-14 15:04:16,FY,13766000.0,0.0,13766000.0,14125000.0,0.0,0.0,34964000.0,666374000.0,0.0,30525000.0,30525000.0,10723000.0,0.0,6630000.0,707622000.0,0.0,742586000,0.0,8776000.0,0.0,0.0,0.0,33376000.0,393157000.0,0.0,0.0,17551000.0,410708000.0,0.0,444084000.0,18261000.0,3257000.0,-108953000.0,0.0,296760000,740844000,0.0,401933000.0,388167000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/0001047469-18-001632-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/a2234050z10-k.htm,1620596100,17:35:00,20210509
4,2016-12-31,OLP,USD,2017-03-10,2017-03-10 16:21:20,FY,17420000.0,0.0,17420000.0,13797000.0,0.0,0.0,38754000.0,651213000.0,0.0,32645000.0,32645000.0,10833000.0,0.0,6894000.0,694691000.0,0.0,733445000,0.0,9064000.0,0.0,0.0,0.0,27340000.0,394898000.0,0.0,0.0,19280000.0,414178000.0,0.0,441518000.0,17600000.0,11501000.0,-1000000.0,0.0,290133000,731651000,0.0,403962000.0,386542000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/0001047469-17-001481-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/a2231225z10-k.htm,1620596100,17:35:00,20210509
5,2015-12-31,OLP,USD,2016-03-15,2016-03-15 12:02:18,FY,12736000.0,0.0,12736000.0,13577000.0,0.0,0.0,43879000.0,562257000.0,0.0,28978000.0,28978000.0,11350000.0,0.0,12259000.0,606499000.0,0.0,650378000,0.0,18250000.0,0.0,0.0,0.0,39003000.0,334428000.0,0.0,0.0,14521000.0,348949000.0,0.0,387952000.0,16292000.0,16215000.0,-4000000.0,0.0,260495000,648447000,0.0,352678000.0,339942000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/0001047469-16-011158-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/a2227757z10-k.htm,1620596100,17:35:00,20210509
6,2014-12-31,OLP,USD,2015-03-12,2015-03-12 16:36:02,FY,20344000.0,0.0,20344000.0,12815000.0,0.0,0.0,49252000.0,504850000.0,0.0,27387000.0,27387000.0,4907000.0,0.0,10176000.0,541187000.0,0.0,590439000,0.0,13250000.0,0.0,0.0,0.0,32023000.0,292049000.0,0.0,0.0,10463000.0,302512000.0,0.0,334535000.0,15728000.0,21876000.0,-3000000.0,0.0,254276000,588811000,0.0,305299000.0,284955000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/0001047469-15-002075-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/a2223565z10-k.htm,1620596100,17:35:00,20210509
7,2013-12-31,OLP,USD,2014-03-17,2014-03-17 17:07:34,FY,16631000.0,0.0,16631000.0,13743000.0,0.0,0.0,41241000.0,496187000.0,0.0,26035000.0,26035000.0,5168000.0,0.0,9219000.0,530657000.0,0.0,571898000,0.0,23250000.0,0.0,0.0,0.0,36846000.0,278045000.0,0.0,0.0,6917000.0,284962000.0,0.0,321808000.0,15221000.0,23877000.0,-71171000.0,0.0,248932000,570740000,0.0,301295000.0,284664000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/0001047469-14-002526-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/a2218976z10-k.htm,1620596100,17:35:00,20210509
8,2012-12-31,OLP,USD,2013-03-15,2013-03-15 12:16:00,FY,14577000.0,0.0,14577000.0,12629000.0,0.0,0.0,30947000.0,410525000.0,0.0,16491000.0,16491000.0,19726000.0,0.0,7459000.0,450219000.0,0.0,481166000,0.0,0.0,0.0,0.0,0.0,11836000.0,225971000.0,0.0,0.0,5300000.0,231271000.0,0.0,243107000.0,14598000.0,28001000.0,-2000000.0,0.0,237128000,480235000,0.0,225971000.0,211394000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/0001047469-13-002811-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/a2213555z10-k.htm,1620596100,17:35:00,20210509
9,2011-12-31,OLP,USD,2012-03-14,2012-03-14 14:19:00,FY,12668000.0,396000.0,13064000.0,15423000.0,0.0,0.0,28487000.0,412611000.0,0.0,11996000.0,11996000.0,0.0,0.0,0.0,432249000.0,0.0,460736000,0.0,20000000.0,0.0,0.0,0.0,35940000.0,205849000.0,0.0,0.0,0.0,205849000.0,0.0,241789000.0,14213000.0,15605000.0,-1000000.0,0.0,218285000,460074000,0.0,225849000.0,213181000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/0001047469-12-002612-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/a2208041z10-k.htm,1620596100,17:35:00,20210509
