,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KAR.AX,AUD,2020-06-30,2020-06-30,FY,431902949.0,0.0,431902949.0,13666381.0,0.0,5500608.0,453465997.0,63863546.0,0.0,307258.0,307258.0,0.0,0.0,59794778.0,125849720.0,0.0,579315717.0,27231388.0,0.0,0.0,0.0,0.0,36750397.0,0.0,0.0,17076773.0,0.0,19373496.0,0.0,56123893.0,1076725456.0,-494730495.0,-2031904.0,0.0,523191824.0,579315717.0,0.0,2205188.0,-429697761.0,,,1620594046,17:00:46,20210509
1,2019-06-30,KAR.AX,AUD,2019-06-30,2019-06-30,FY,326191131.0,0.0,326191131.0,1880833.0,2124577.0,535884.0,331948564.0,209596661.0,0.0,535655.0,535655.0,0.0,0.0,31495438.0,249140818.0,0.0,581089382.0,3169116.0,0.0,0.0,0.0,0.0,7970473.0,0.0,0.0,31212894.0,0.0,31880000.0,0.0,39850473.0,802295334.0,-243144230.0,-3741867.0,0.0,541238909.0,581089382.0,0.0,0.0,-326191131.0,,,1620594046,17:00:46,20210509
2,2018-06-30,KAR.AX,AUD,2018-06-30,2018-06-30,FY,333572953.0,0.0,333572953.0,1152572.0,0.0,18955.0,335713045.0,210432497.0,0.0,781514.0,781514.0,0.0,0.0,37696266.0,259207520.0,0.0,594920565.0,2011915.0,0.0,0.0,0.0,0.0,6712489.0,0.0,0.0,32373298.0,0.0,32982362.0,0.0,39694851.0,802295334.0,-214726693.0,-4388962.0,0.0,555225714.0,594920565.0,0.0,2205188.0,-331367765.0,,,1620594046,17:00:46,20210509
3,2017-06-30,KAR.AX,AUD,2017-06-30,2017-06-30,FY,375069427.0,0.0,375069427.0,1430487.0,10858.0,24746.0,379056368.0,372168275.0,0.0,1167575.0,1167575.0,0.0,0.0,46368852.0,427513468.0,0.0,806569836.0,7888550.0,0.0,0.0,0.0,246647.0,12481587.0,0.0,0.0,34585784.0,610300.0,35196084.0,0.0,47677671.0,802295334.0,-32948904.0,-4388423.0,0.0,758892165.0,806569836.0,0.0,0.0,-375069427.0,,,1620594046,17:00:46,20210509
4,2016-06-30,KAR.AX,AUD,2016-06-30,2016-06-30,FY,479590366.0,0.0,479590366.0,3672007.0,3361581.0,421318.0,489531769.0,378369814.0,0.0,1116739.0,1116739.0,0.0,0.0,38487405.0,427655550.0,0.0,917187319.0,7051342.0,0.0,0.0,0.0,287448.0,13800111.0,0.0,0.0,44655826.0,768635.0,45424461.0,0.0,59224572.0,802967815.0,48578609.0,-4588722.0,0.0,857962747.0,917187319.0,0.0,0.0,-479590366.0,,,1620594046,17:00:46,20210509
5,2015-06-30,KAR.AX,AUD,2015-06-30,2015-06-30,FY,553091340.0,0.0,553091340.0,3410296.0,3082027.0,68242.0,563504086.0,487840782.0,0.0,489372.0,489372.0,0.0,0.0,33780628.0,531835673.0,0.0,1095339759.0,25279876.0,0.0,0.0,0.0,3849062.0,55046947.0,0.0,0.0,81353342.0,433830.0,81787172.0,0.0,136834119.0,805529759.0,153704954.0,-3561084.0,0.0,958505640.0,1095339759.0,0.0,0.0,-553091340.0,,,1620594046,17:00:46,20210509
6,2014-06-30,KAR.AX,AUD,2014-06-30,2014-06-30,FY,39054680.0,0.0,39054680.0,7761654.0,5563313.0,389489127.0,447132244.0,299369030.0,0.0,467256.0,467256.0,0.0,13741402.0,31569743.0,353180317.0,0.0,800312561.0,6008960.0,0.0,0.0,0.0,19654597.0,30168686.0,0.0,0.0,0.0,0.0,3669944.0,0.0,33838630.0,836246445.0,-77751919.0,-2638784.0,0.0,766473931.0,800312561.0,0.0,0.0,-39054680.0,,,1620594046,17:00:46,20210509
7,2013-06-30,KAR.AX,AUD,2013-06-30,2013-06-30,FY,220427741.0,0.0,220427741.0,4893287.0,28793537.0,268248374.0,526984914.0,410301126.0,0.0,418610.0,418610.0,0.0,0.0,0.0,418959017.0,0.0,945943931.0,46903631.0,0.0,0.0,0.0,253783575.0,345792431.0,0.0,0.0,0.0,0.0,310603.0,0.0,346103034.0,664894335.0,-72233139.0,-2062101.0,0.0,599840897.0,945943931.0,0.0,15204315.0,-205223426.0,,,1620594046,17:00:46,20210509
8,2012-06-30,KAR.AX,AUD,2012-06-30,2012-06-30,FY,227802316.0,0.0,227802316.0,3362813.0,13051792.0,35090209.0,287869033.0,315920842.0,0.0,679426.0,679426.0,0.0,0.0,142177.0,324212814.0,0.0,612081847.0,3945978.0,0.0,0.0,0.0,0.0,11275782.0,0.0,0.0,0.0,0.0,206144.0,0.0,11481926.0,664894335.0,-61302736.0,-1510213.0,0.0,600599921.0,612081847.0,0.0,0.0,-227802316.0,,,1620594046,17:00:46,20210509
9,2011-06-30,KAR.AX,AUD,2011-06-30,2011-06-30,FY,266839144.0,0.0,266839144.0,4003566.0,279892.0,41301743.0,315950223.0,278681534.0,0.0,480041.0,480041.0,0.0,0.0,1102759.0,306323171.0,0.0,622273394.0,1149991.0,0.0,0.0,0.0,0.0,4306586.0,0.0,0.0,0.0,0.0,99484.0,0.0,4406070.0,664894335.0,-58015354.0,-1068461.0,0.0,617867324.0,622273394.0,0.0,0.0,-266839144.0,,,1620594046,17:00:46,20210509
10,2010-06-30,KAR.AX,AUD,2010-06-30,2010-06-30,FY,99214708.0,0.0,99214708.0,4873578.0,360081.0,0.0,105158743.0,265850924.0,0.0,354922.0,354922.0,0.0,0.0,0.0,270753536.0,0.0,375912279.0,477260.0,0.0,0.0,0.0,0.0,14147970.0,0.0,0.0,0.0,0.0,60738.0,0.0,14208708.0,381147212.0,-34710440.0,-984332.0,0.0,361703571.0,375912279.0,0.0,0.0,-99214708.0,,,1620594046,17:00:46,20210509
11,2009-06-30,KAR.AX,AUD,2009-06-30,2009-06-30,FY,231410890.0,0.0,231410890.0,1785266.0,1448793.0,0.0,234943951.0,100854224.0,0.0,240689.0,240689.0,0.0,0.0,0.0,111426368.0,0.0,346370319.0,1064165.0,0.0,0.0,0.0,4512228.0,11617525.0,0.0,0.0,0.0,0.0,93955.0,0.0,11711480.0,347331271.0,-19816601.0,-740969.0,0.0,334658839.0,346370319.0,0.0,0.0,-231410890.0,,,1620594046,17:00:46,20210509
12,2008-06-30,KAR.AX,AUD,2008-06-30,2008-06-30,FY,77423254.0,0.0,77423254.0,243699.0,0.0,9598385.0,87265338.0,51930973.0,0.0,164390.0,164390.0,0.0,0.0,0.0,52095363.0,0.0,139360701.0,5848340.0,0.0,0.0,0.0,2625000.0,8618645.0,0.0,0.0,0.0,0.0,0.0,0.0,8618645.0,151335352.0,-24269367.0,-463652.0,0.0,130742056.0,139360701.0,0.0,0.0,-77423254.0,,,1620594046,17:00:46,20210509
13,2007-06-30,KAR.AX,AUD,2007-06-30,2007-06-30,FY,76411604.0,0.0,76411604.0,176227.0,17916.0,0.0,76605747.0,6815051.0,110542.0,129974.0,240516.0,0.0,0.0,0.0,7055567.0,0.0,83661314.0,2421115.0,0.0,0.0,0.0,61500.0,2524593.0,0.0,0.0,0.0,0.0,0.0,0.0,2524593.0,96727932.0,-18252782.0,-222942.0,0.0,81136721.0,83661314.0,0.0,0.0,-76411604.0,,,1620594046,17:00:46,20210509
14,2006-06-30,KAR.AX,AUD,2006-06-30,2006-06-30,FY,15701319.0,0.0,15701319.0,113894.0,70644.0,0.0,15885857.0,17135209.0,127668.0,111804.0,239472.0,0.0,0.0,0.0,17374681.0,0.0,33260538.0,95927.0,0.0,0.0,0.0,2407.0,150652.0,0.0,0.0,0.0,0.0,0.0,0.0,150652.0,34267889.0,-3610525.0,-121973.0,0.0,33109886.0,33260538.0,0.0,0.0,-15701319.0,,,1620594046,17:00:46,20210509
15,2005-06-30,KAR.AX,AUD,2005-06-30,2005-06-30,FY,12796605.0,0.0,12796605.0,131895.0,195402.0,0.0,13123902.0,3102697.0,144794.0,0.0,144794.0,2267.0,0.0,0.0,3249758.0,0.0,16373660.0,107813.0,0.0,0.0,0.0,2521.0,157254.0,0.0,0.0,0.0,0.0,0.0,0.0,157254.0,16990949.0,-774543.0,-50255.0,0.0,16216406.0,16373660.0,2267.0,0.0,-12796605.0,,,1620594046,17:00:46,20210509
16,2004-06-30,KAR.AX,AUD,2004-06-30,2004-06-30,FY,4225633.0,0.0,4225633.0,66046.0,0.0,0.0,4291679.0,313591.0,161920.0,0.0,161920.0,0.0,0.0,1212.0,476723.0,0.0,4768402.0,156404.0,0.0,0.0,0.0,0.0,189764.0,0.0,0.0,0.0,0.0,0.0,0.0,189764.0,4726730.0,-148092.0,-2156.0,0.0,4578638.0,4768402.0,0.0,0.0,-4225633.0,,,1620594046,17:00:46,20210509
