,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0872.HK,HKD,2020-12-31,2020-12-31,FY,31117000,0.0,31117000,0.0,140596000,0.0,356591000,102653000.0,647950000.0,369129000.0,1017079000.0,0.0,2747000.0,0.0,1317597000,0.0,1674188000,195373000.0,881039000.0,0.0,0.0,0.0,1239336000,102263000.0,0.0,92650000.0,0.0,212975000,0.0,1452311000,20636000.0,0.0,0.0,0.0,188236000,1640547000,0.0,983302000,952185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
1,2019-12-31,0872.HK,HKD,2019-12-31,2019-12-31,FY,113418336,0.0,113418336,0.0,113153452,0.0,610352649,118234804.0,651328971.0,438699395.0,1090028366.0,0.0,742069.0,0.0,1483064095,0.0,2093416744,310180422.0,787049413.0,0.0,0.0,0.0,1266426690,92820659.0,0.0,110186453.0,0.0,226150470,0.0,1492577160,20636153.0,-489012436.0,-39488016.0,0.0,573589091,2066166251,0.0,879870072,766451736.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
2,2018-12-31,0872.HK,HKD,2018-12-31,2018-12-31,FY,53653443,0.0,53653443,0.0,91767498,0.0,577478405,34236737.0,164772765.0,84179470.0,248952235.0,1096586.0,0.0,0.0,661130933,0.0,1238609338,118640351.0,191618274.0,0.0,0.0,0.0,457296078,329443363.0,0.0,4450766.0,0.0,333894129,0.0,791190207,13231849.0,-198991218.0,-11390730.0,0.0,418027838,1209218045,0.0,521061637,467408194.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
3,2017-12-31,0872.HK,HKD,2017-12-31,2017-12-31,FY,63446857,0.0,63446857,0.0,83653878,0.0,543455206,23289622.0,164772765.0,40625172.0,205397937.0,7219805.0,0.0,0.0,699594870,0.0,1243050076,122360251.0,83983628.0,0.0,0.0,0.0,371300873,334352226.0,0.0,4396883.0,0.0,338749109,0.0,710049982,9281849.0,-21135253.0,-8492115.0,0.0,488119700,1198169682,6608761.0,418335854,354888997.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
4,2016-12-31,0872.HK,HKD,2016-12-31,2016-12-31,FY,143781827,0.0,143781827,0.0,18102688,0.0,313099864,4836259.0,3380099.0,3855099.0,7235198.0,10000000.0,0.0,0.0,260742587,0.0,573842451,25653619.0,9667984.0,0.0,0.0,0.0,36122638,46132190.0,0.0,11202942.0,0.0,57335132,0.0,93457770,9281849.0,53854075.0,-3587821.0,0.0,526944233,620402003,10000000.0,55800174,-87981653.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
5,2015-12-31,0872.HK,HKD,2015-12-31,2015-12-31,FY,240100479,0.0,240100479,0.0,56563591,0.0,462834739,47208278.0,3380099.0,18997671.0,22377770.0,0.0,0.0,0.0,152883908,0.0,615718647,46449377.0,33967780.0,0.0,0.0,0.0,83549925,0.0,0.0,14541595.0,0.0,14541595,0.0,98091520,9281849.0,60177637.0,-23594624.0,0.0,540989185,639080705,0.0,33967780,-206132699.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
6,2014-12-31,0872.HK,HKD,2014-12-31,2014-12-31,FY,105343549,19622500.0,124966049,0.0,26048015,0.0,432120995,45987593.0,5363669.0,44628533.0,49992202.0,35460243.0,0.0,0.0,132166912,0.0,564287907,33145028.0,17526334.0,0.0,0.0,0.0,50766580,0.0,0.0,16538705.0,0.0,16538705,0.0,67305285,7368209.0,204876196.0,-44529157.0,0.0,528788847,596094132,55082743.0,17526334,-87817215.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
7,2013-12-31,0872.HK,HKD,2013-12-31,2013-12-31,FY,65499391,0.0,65499391,0.0,46344023,0.0,355157482,247132056.0,5494155.0,50402887.0,55897042.0,41730243.0,0.0,30717477.0,375476818,0.0,730634300,70955624.0,62962979.0,0.0,0.0,0.0,133918603,0.0,0.0,20124266.0,0.0,20124266,0.0,154042869,5117189.0,301138470.0,-63367849.0,0.0,554134622,708177491,41730243.0,62962979,-2536412.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
8,2012-12-31,0872.HK,HKD,2012-12-31,2012-12-31,FY,259974508,0.0,259974508,0.0,42559808,0.0,495916499,176988309.0,5336984.0,70119432.0,75456416.0,0.0,0.0,0.0,343701997,0.0,839618496,82774652.0,66430348.0,0.0,0.0,0.0,149584541,0.0,0.0,21657738.0,0.0,21657738,0.0,171242279,5138489.0,372425986.0,-47209255.0,0.0,632645819,803888098,0.0,66430348,-193544160.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
9,2011-12-31,0872.HK,HKD,2011-12-31,2011-12-31,FY,45401132,0.0,45401132,0.0,45470908,0.0,708857847,98538790.0,5297450.0,83514090.0,88811540.0,0.0,0.0,0.0,211480703,0.0,920338550,120988055.0,50209877.0,0.0,0.0,0.0,171754778,0.0,0.0,20965558.0,0.0,20965558,0.0,192720336,5138489.0,414478694.0,-35894540.0,0.0,675169384,867889720,0.0,50209877,4808745.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
