,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RELAXO.NS,INR,2020-03-31,2020-03-31,FY,25500000,0.0,25500000,0.0,4477400000,0.0,7912000000,9838400000,0.0,427700000.0,427700000.0,0.0,0.0,0.0,10498800000,0.0,18410800000,1859200000,0.0,0.0,0.0,79700000,4133000000,0.0,0.0,247500000,0.0,1553800000,0.0,5686800000,248200000,525400000.0,-2375000000,0.0,12724000000,18410800000,0.0,1665500000,1640000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
1,2019-03-31,RELAXO.NS,INR,2019-03-31,2019-03-31,FY,18800000,13800000.0,32600000,0.0,4015400000,0.0,7201100000,8106200000,0.0,489200000.0,489200000.0,0.0,0.0,0.0,8844500000,0.0,16045600000,1969900000,13800000.0,0.0,0.0,86800000,4560400000,0.0,0.0,344400000,0.0,434500000,0.0,4994900000,124000000,413000000.0,-1406300000,0.0,11050700000,16045600000,0.0,1120000000,1101200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
2,2018-03-31,RELAXO.NS,INR,2018-03-31,2018-03-31,FY,31200000,5000000.0,36200000,0.0,3139300000,207600000.0,5806400000,6062500000,0.0,561900000.0,561900000.0,0.0,0.0,167000000.0,6880900000,0.0,12687300000,1749000000,5000000.0,0.0,0.0,-22400000,4334800000,392600000.0,0.0,263100000,0.0,740400000,0.0,5075200000,120300000,340200000.0,-876900000,0.0,7612100000,12687300000,0.0,397600000,366400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
3,2017-03-31,RELAXO.NS,INR,2017-03-31,2017-03-31,FY,35100000,0.0,35100000,0.0,2902100000,2800000.0,4442800000,5419900000,0.0,617300000.0,617300000.0,0.0,0.0,0.0,6228600000,0.0,10671400000,1257000000,0.0,0.0,0.0,50700000,3468800000,698100000.0,0.0,283400000,100600000.0,1154700000,0.0,4623500000,120100000,156400000.0,-2669400000,0.0,6047900000,10671400000,0.0,1738800000,1703700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
4,2016-03-31,RELAXO.NS,INR,2016-03-31,2016-03-31,FY,22390000,0.0,22390000,0.0,2858441000,4480000.0,4184232000,4906091000,0.0,681549000.0,681549000.0,0.0,0.0,0.0,5783236000,0.0,9967468000,1223739000,0.0,0.0,0.0,33364000,3612524000,1129882000.0,0.0,270113000,102311000.0,1555131000,0.0,5167655000,120040000,26664000.0,-2272795000,0.0,4799813000,9967468000,0.0,2363816000,2341426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
5,2015-03-31,RELAXO.NS,INR,2015-03-31,2015-03-31,FY,43734000,0.0,43734000,0.0,2486840000,25110000.0,3567915000,4681932000,0.0,56230000.0,56230000.0,0.0,0.0,0.0,4860042000,0.0,8427957000,792042000,0.0,0.0,0.0,174341000,2961867000,1445015000.0,0.0,249075000,54849000.0,1787913000,0.0,4749780000,60006000,10585000.0,-1887701000,0.0,3678177000,8427957000,0.0,2393871000,2350137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
6,2014-03-31,RELAXO.NS,INR,2014-03-31,2014-03-31,FY,55825000,0.0,55825000,0.0,1639993000,0.0,2535935000,3837263000,0.0,63299000.0,63299000.0,0.0,0.0,0.0,4032257000,0.0,6568192000,586861000,0.0,0.0,0.0,80030000,2311749000,1143095000.0,0.0,263843000,55282000.0,1490825000,0.0,3802574000,60006000,52308000.0,-1544539000,0.0,2765618000,6568192000,0.0,1983526000,1927701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
7,2013-03-31,RELAXO.NS,INR,2013-03-31,2013-03-31,FY,16580000,0.0,16580000,0.0,1594394000,0.0,2400568000,3448834000,0.0,55755000.0,55755000.0,0.0,0.0,0.0,3659825000,0.0,6060393000,451430000,0.0,0.0,0.0,80873000,2082038000,1502436000.0,0.0,241269000,56526000.0,1833999000,0.0,3916037000,60006000,31046000.0,-1268450000,0.0,2144356000,6060393000,0.0,2253847000,2237267000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
8,2012-03-31,RELAXO.NS,INR,2012-03-31,2012-03-31,FY,10238000,145943000.0,156181000,0.0,1284969000,22085000.0,1693125000,2889842000,0.0,36222000.0,36222000.0,0.0,0.0,12048000.0,3053882000,0.0,4747007000,420764000,145943000.0,0.0,0.0,748110000,1841073000,925427000.0,0.0,220077000,4471000.0,1181579000,0.0,3022652000,60006000,1652419000.0,-1049047000,0.0,1724355000,4747007000,0.0,1071370000,1061132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
9,2011-03-31,RELAXO.NS,INR,2011-03-31,2011-03-31,FY,21550000,204680000.0,226230000,0.0,1165891000,234000.0,1624786000,2659256000,0.0,36812000.0,36812000.0,0.0,0.0,0.0,2696679000,0.0,4321465000,544469000,204680000.0,0.0,0.0,253004000,897203000,1855144000.0,0.0,222891000,0.0,2078035000,0.0,2975238000,60006000,0.0,-831597000,0.0,1346227000,4321465000,0.0,2059824000,2038274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
