,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRTX,USD,2021-02-24,2021-02-24 08:46:21,FY,105138000.0,103353000.0,208491000.0,41850000.0,41905000.0,0.0,314196000.0,39014000.0,0.0,0.0,0.0,0.0,0.0,346000.0,39360000.0,0.0,353556000.0,629000.0,7053000.0,0.0,0.0,0.0,102503000.0,0.0,0.0,0.0,0.0,14561000.0,0.0,117064000.0,913000.0,-1392748000.0,257000.0,0.0,236492000.0,353556000.0,0.0,24611000.0,-80527000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/0001564590-21-007841-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/hrtx-10k_20201231.htm,1620593235,16:47:15,20210509
1,2019-12-31,HRTX,USD,2020-03-02 00:00:00,2020-03-02 07:47:59,FY,71898000.0,319074000.0,390972000.0,39879000.0,24968000.0,0.0,479064000.0,33372000.0,0.0,0.0,0.0,0.0,0.0,346000.0,33718000.0,0.0,512782000.0,3068000.0,5624000.0,0.0,0.0,0.0,96705000.0,0.0,0.0,0.0,0.0,12242000.0,0.0,108947000.0,903000.0,-1165470000.0,-8025000.0,0.0,403835000.0,512782000.0,0.0,19792000.0,-52106000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/0001564590-20-007973-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/hrtx-10k_20191231.htm,1620593235,16:47:15,20210509
2,2018-12-31,HRTX,USD,2019-02-22 00:00:00,2019-02-22 08:47:15,FY,31836000.0,300535000.0,332371000.0,64652000.0,39032000.0,0.0,447248000.0,14677000.0,0.0,0.0,0.0,0.0,0.0,254000.0,14931000.0,0.0,462179000.0,17087000.0,4574000.0,0.0,0.0,0.0,92019000.0,0.0,0.0,0.0,0.0,0.0,0.0,92019000.0,782000.0,-960721000.0,-8095000.0,0.0,370160000.0,462179000.0,0.0,4574000.0,-27262000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/0001193125-19-047780-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/d697177d10k.htm,1620593235,16:47:15,20210509
3,2017-12-31,HRTX,USD,2018-02-27 00:00:00,2018-02-27 16:36:15,FY,144583000.0,27796000.0,172379000.0,41874000.0,10108000.0,0.0,228063000.0,5981000.0,0.0,0.0,0.0,0.0,0.0,263000.0,6244000.0,0.0,234307000.0,18917000.0,28684000.0,0.0,2763000.0,0.0,103171000.0,0.0,0.0,0.0,0.0,0.0,0.0,103171000.0,646000.0,-783455000.0,-7859000.0,0.0,131136000.0,234307000.0,0.0,28684000.0,-115899000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/0001193125-18-060951-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/d530534d10k.htm,1620593235,16:47:15,20210509
4,2016-12-31,HRTX,USD,2017-02-23 00:00:00,2017-02-23 16:38:09,FY,13414000.0,37724000.0,51138000.0,1960000.0,5340000.0,0.0,62143000.0,5076000.0,0.0,0.0,0.0,0.0,0.0,263000.0,5339000.0,0.0,67482000.0,7853000.0,2911000.0,0.0,1099000.0,0.0,38733000.0,50000000.0,0.0,0.0,0.0,50000000.0,0.0,88733000.0,394000.0,-585971000.0,-6614000.0,0.0,-21251000.0,67482000.0,0.0,52911000.0,39497000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/0001193125-17-054088-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/d347497d10k.htm,1620593235,16:47:15,20210509
5,2015-12-31,HRTX,USD,2016-02-19 00:00:00,2016-02-19 15:17:03,FY,75180000.0,55986000.0,131166000.0,0.0,0.0,0.0,134751000.0,3049000.0,0.0,0.0,0.0,0.0,0.0,45000.0,3094000.0,0.0,137845000.0,3336000.0,2222000.0,0.0,0.0,0.0,19735000.0,0.0,0.0,0.0,0.0,0.0,0.0,19735000.0,361000.0,-412828000.0,-5552000.0,0.0,118110000.0,137845000.0,0.0,2222000.0,-72958000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/0001193125-16-469890-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/d126077d10k.htm,1620593235,16:47:15,20210509
6,2014-12-31,HRTX,USD,2015-03-13,2015-03-13 15:35:02,FY,72675000.0,0.0,72675000.0,0.0,0.0,0.0,73732000.0,2820000.0,0.0,0.0,0.0,0.0,0.0,130000.0,2950000.0,0.0,76682000.0,3435000.0,1598000.0,0.0,0.0,0.0,13620000.0,0.0,0.0,0.0,0.0,0.0,0.0,13620000.0,292000.0,-315237000.0,-4833000.0,0.0,63062000.0,76682000.0,0.0,1598000.0,-71077000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,1620593235,16:47:15,20210509
7,2013-12-31,HRTX,USD,2014-03-07,2014-03-07 06:41:59,FY,72287000.0,0.0,72287000.0,0.0,0.0,0.0,72925000.0,2882000.0,0.0,0.0,0.0,0.0,0.0,130000.0,3012000.0,0.0,75937000.0,1264000.0,1025000.0,0.0,0.0,0.0,6992000.0,0.0,0.0,0.0,0.0,0.0,0.0,6992000.0,237000.0,-238870000.0,-4273000.0,0.0,68945000.0,75937000.0,0.0,1025000.0,-71262000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,1620593235,16:47:15,20210509
8,2012-12-31,HRTX,USD,2013-03-01 00:00:00,2013-03-01 06:07:00,FY,53506000.0,0.0,53506000.0,0.0,0.0,0.0,54090000.0,1752000.0,0.0,0.0,0.0,0.0,0.0,130000.0,1882000.0,0.0,55972000.0,1912000.0,492000.0,0.0,0.0,0.0,4154000.0,0.0,0.0,0.0,0.0,0.0,0.0,4154000.0,3024000.0,-183587000.0,-4407000.0,0.0,51818000.0,55972000.0,0.0,492000.0,-53014000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/0001193125-13-085823-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/d493558d10k.htm,1620593235,16:47:15,20210509
9,2011-12-31,HRTX,USD,2012-03-26 00:00:00,2012-03-26 16:28:51,FY,17974000.0,0.0,17974000.0,0.0,0.0,0.0,18240000.0,1075000.0,0.0,0.0,0.0,0.0,0.0,130000.0,1205000.0,0.0,19445000.0,1010000.0,103000.0,0.0,0.0,388000.0,3693000.0,0.0,0.0,0.0,0.0,0.0,0.0,3693000.0,2002000.0,-160239000.0,-4283000.0,0.0,15752000.0,19445000.0,0.0,103000.0,-17871000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/0001193125-12-132146-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm,1620593235,16:47:15,20210509
