,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLDT,USD,2021-02-24,2021-02-24 15:44:36,FY,21124000.0,0.0,21124000.0,1688000.0,0.0,0.0,35407000.0,20641000.0,0.0,0.0,0.0,0.0,0.0,0.0,1334850000.0,1347445000.0,1370257000,25374000.0,135300000.0,0.0,0.0,0.0,181094000.0,473470000.0,0.0,0.0,0.0,496703000.0,0.0,677797000,470000.0,-228718000.0,0.0,677752000.0,677752000,1355549000,0.0,608770000.0,587646000,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000030/0001476045-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000030/cldt-20201231.htm,1620590353,15:59:13,20210509
1,2019-12-31,CLDT,USD,2020-02-26 00:00:00,2020-02-26 13:31:25,FY,6620000.0,0.0,6620000.0,4626000.0,0.0,0.0,27423000.0,21270000.0,0.0,0.0,0.0,17969000.0,29000.0,0.0,1411151000.0,0.0,1438574000,33012000.0,0.0,0.0,0.0,0.0,54368000.0,585465000.0,0.0,0.0,0.0,609182000.0,0.0,663550000,469000.0,-142365000.0,0.0,0.0,762377000,1425927000,0.0,609182000.0,602562000,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/0001476045-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/cldt-20191231.htm,1620590353,15:59:13,20210509
2,2018-12-31,CLDT,USD,2019-02-25 00:00:00,2019-02-25 13:40:45,FY,7192000.0,0.0,7192000.0,4495000.0,0.0,0.0,39263000.0,0.0,0.0,0.0,0.0,21545000.0,58000.0,0.0,1400446000.0,0.0,1439709000,33692000.0,0.0,0.0,0.0,0.0,49009000.0,583282000.0,0.0,0.0,9650000.0,583282000.0,0.0,632291000,465000.0,-99285000.0,-236041000.0,0.0,797466000,1429757000,0.0,583282000.0,576090000,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/0001476045-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/wfx-20181231.htm,1620590353,15:59:13,20210509
3,2017-12-31,CLDT,USD,2018-02-27 00:00:00,2018-02-27 15:22:37,FY,9333000.0,0.0,9333000.0,4047000.0,0.0,0.0,43069000.0,0.0,0.0,0.0,0.0,24389000.0,30000.0,0.0,1349147000.0,0.0,1392216000,31692000.0,0.0,0.0,0.0,0.0,44120000.0,538316000.0,0.0,0.0,6582000.0,538316000.0,0.0,582436000,450000.0,-69018000.0,-188154000.0,0.0,803162000,1385598000,0.0,538316000.0,528983000,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/0001476045-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/cldt-20171231x10k.htm,1620590353,15:59:13,20210509
4,2016-12-31,CLDT,USD,2017-02-27 00:00:00,2017-02-27 16:55:39,FY,12118000.0,0.0,12118000.0,4389000.0,0.0,0.0,44368000.0,0.0,0.0,0.0,0.0,20424000.0,426000.0,0.0,1258586000.0,0.0,1302954000,27782000.0,0.0,0.0,0.0,0.0,38541000.0,582823000.0,0.0,0.0,6017000.0,582823000.0,0.0,621364000,380000.0,-45657000.0,-147902000.0,0.0,676742000,1298106000,0.0,582823000.0,570705000,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/0001476045-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/cldt-20161231x10k.htm,1620590353,15:59:13,20210509
5,2015-12-31,CLDT,USD,2016-02-29 00:00:00,2016-02-29 16:43:10,FY,21036000.0,0.0,21036000.0,4433000.0,0.0,0.0,49794000.0,0.0,0.0,0.0,0.0,23618000.0,0.0,0.0,1290104000.0,0.0,1339898000,25100000.0,0.0,0.0,0.0,2703000.0,35024000.0,607872000.0,0.0,0.0,2703000.0,607872000.0,0.0,642896000,379000.0,-27281000.0,-120111000.0,0.0,692871000,1335767000,0.0,607872000.0,586836000,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/0001476045-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/cldt-20151231x10k.htm,1620590353,15:59:13,20210509
6,2014-12-31,CLDT,USD,2015-03-16,2015-03-16 15:49:54,FY,15077000.0,0.0,15077000.0,3601000.0,0.0,0.0,33008000.0,0.0,0.0,0.0,0.0,28152000.0,0.0,0.0,1132091000.0,0.0,1165099000,20042000.0,0.0,0.0,0.0,0.0,22926000.0,550221000.0,0.0,0.0,0.0,550221000.0,0.0,573147000,339000.0,-11120000.0,-76839000.0,0.0,588537000,1161684000,0.0,550221000.0,535144000,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm,1620590353,15:59:13,20210509
7,2013-12-31,CLDT,USD,2014-03-11,2014-03-10 17:42:56,FY,4221000.0,0.0,4221000.0,2455000.0,0.0,1879000.0,13160000.0,0.0,0.0,0.0,0.0,774000.0,0.0,0.0,660764000.0,0.0,673924000,12799000.0,50000000.0,0.0,0.0,1576000.0,16325000.0,272063000.0,0.0,0.0,1576000.0,272063000.0,0.0,288388000,261000.0,-50792000.0,-42317000.0,0.0,383369000,671757000,0.0,322063000.0,317842000,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm,1620590353,15:59:13,20210509
8,2012-12-31,CLDT,USD,2013-03-15 00:00:00,2013-03-14 20:58:24,FY,4496000.0,0.0,4496000.0,2098000.0,0.0,8118000.0,11473000.0,0.0,0.0,0.0,0.0,13362000.0,0.0,0.0,445748000.0,0.0,457221000,8488000.0,79500000.0,0.0,0.0,0.0,11363000.0,239246000.0,0.0,0.0,0.0,239246000.0,0.0,250609000,137000.0,-35491000.0,-24181000.0,0.0,205001000,455610000,0.0,318746000.0,314250000,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/0001193125-13-108043-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/d447226d10k.htm,1620590353,15:59:13,20210509
9,2011-12-31,CLDT,USD,2012-03-09 00:00:00,2012-03-09 17:02:56,FY,4680000.0,0.0,4680000.0,2057000.0,0.0,0.0,19888000.0,402815000.0,0.0,0.0,0.0,0.0,0.0,0.0,438818000.0,0.0,458706000,10184000.0,0.0,0.0,0.0,0.0,12648000.0,228940000.0,0.0,0.0,0.0,228940000.0,0.0,241588000,137000.0,-23220000.0,-11014000.0,0.0,216090000,457678000,0.0,228940000.0,224260000,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/0001193125-12-107203-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm,1620590353,15:59:13,20210509
10,2010-12-31,CLDT,USD,2010-12-31,2010-12-31,FY,4768000.0,0.0,4768000.0,891000.0,0.0,0.0,14122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208080000.0,0.0,222202000,5248000.0,0.0,0.0,0.0,0.0,6905000.0,50133000.0,0.0,0.0,0.0,50133000.0,0.0,57038000,92000.0,-4441000.0,0.0,0.0,164739000,221777000,0.0,50133000.0,45365000,,,1620590353,15:59:13,20210509
11,2010-12-21,CLDT,USD,2011-03-09,2011-03-09 12:04:41,FY,4768000.0,0.0,4768000.0,891000.0,0.0,0.0,5659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216543000.0,222202000,5248000.0,0.0,0.0,0.0,0.0,5248000.0,0.0,0.0,0.0,0.0,0.0,51790000.0,57038000,0.0,0.0,0.0,164739000.0,164739000,221777000,0.0,100266000.0,95498000,https://www.sec.gov/Archives/edgar/data/1476045/000095012311023512/0000950123-11-023512-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000095012311023512/w81842e10vk.htm,1620590353,15:59:13,20210509
12,2009-12-31,CLDT,USD,2009-12-31,2009-12-31,FY,23666000.0,0.0,23666000.0,0.0,0.0,0.0,23666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23666000,0.0,0.0,0.0,0.0,0.0,13666000.0,0.0,0.0,0.0,0.0,0.0,0.0,13666000,10000.0,0.0,0.0,0.0,10000000,23666000,0.0,0.0,-23666000,,,1620590353,15:59:13,20210509
