,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MINDACORP.NS,INR,2020-03-31,2020-03-31,FY,947000000,3775000000.0,4722000000,0.0,3949000000,1943000000.0,15258000000,5577000000,301000000.0,108000000.0,409000000.0,1747000000.0,17000000.0,17000000.0,8027000000,0.0,23285000000,5093000000.0,3775000000.0,0.0,0.0,19000000.0,11675000000,1131000000,0.0,48000000,35000000.0,1861000000,0.0,13536000000,453000000,4328000000.0,-2236000000,0.0,9749000000,23285000000,5522000000.0,4906000000,3959000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
1,2019-03-31,MINDACORP.NS,INR,2019-03-31,2019-03-31,FY,303000000,3225000000.0,3528000000,0.0,4464000000,42000000.0,14493000000,6327000000,1012000000.0,187000000.0,1199000000.0,1637000000.0,98000000.0,0.0,10025000000,0.0,24518000000,4102000000.0,3225000000.0,0.0,0.0,9000000.0,10711000000,1370000000,4000000.0,182000000,27000000.0,1856000000,0.0,12567000000,453000000,6610000000.0,-2047000000,0.0,11951000000,24518000000,4862000000.0,4595000000,4292000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
2,2018-03-31,MINDACORP.NS,INR,2018-03-31,2018-03-31,FY,192000000,62000000.0,254000000,0.0,4479000000,51000000.0,11287000000,6039000000,1012000000.0,223000000.0,1235000000.0,1381000000.0,80000000.0,107000000.0,9304000000,0.0,20591000000,4409000000.0,62000000.0,0.0,0.0,15000000.0,10021000000,2677000000,9000000.0,134000000,28000000.0,3196000000,0.0,13217000000,416000000,5144000000.0,-1234000000,0.0,7374000000,20591000000,1443000000.0,2739000000,2547000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
3,2017-03-31,MINDACORP.NS,INR,2017-03-31,2017-03-31,FY,570195309,50000000.0,620195309,0.0,4135514330,156919704.0,11317670573,6775384631,0.0,0.0,1679235834.0,0.0,0.0,4229214.0,8838211550,0.0,20155882123,5190227997.0,50000000.0,0.0,0.0,1768530822.0,10866350716,2013876409,0.0,121295688,60538498.0,2432086127,0.0,13298436843,607952360,4058409330.0,-6474295290,0.0,6507318110,19805754953,0.0,2063876409,1493681100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
4,2016-03-31,MINDACORP.NS,INR,2016-03-31,2016-03-31,FY,882024453,0.0,882024453,0.0,3210212065,19683033.0,10065516780,5879272997,0.0,0.0,1438717114.0,0.0,0.0,3442216.0,7641961399,0.0,17707478179,4255891548.0,0.0,0.0,0.0,1767101766.0,9624187279,1361992379,0.0,112696443,64463826.0,1772967428,0.0,11397154707,607952360,3192697924.0,-5974833869,0.0,5673510282,17070664989,0.0,4590169775,3708145322,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
5,2015-03-31,MINDACORP.NS,INR,2015-03-31,2015-03-31,FY,441129912,0.0,441129912,0.0,2307671448,186835096.0,7863856176,4698992439,0.0,0.0,1162207897.0,0.0,0.0,9673839.0,6351978507,0.0,14215834683,3076369132.0,0.0,0.0,0.0,1268233082.0,7233368596,1804232212,0.0,56979397,38905544.0,2075388019,0.0,9308756615,606602360,0.0,-4374763271,0.0,4665622624,13974379239,0.0,4451102316,4009972404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
6,2014-03-31,MINDACORP.NS,INR,2014-03-31,2014-03-31,FY,540203931,0.0,540203931,0.0,1866520574,100877461.0,7304782725,4263053490,0.0,0.0,1154996380.0,0.0,0.0,4125519.0,5816999711,0.0,13121782436,2487573620.0,0.0,0.0,0.0,1447568694.0,6877410307,1967307978,0.0,85936367,21502565.0,2350486321,0.0,9227896628,394619800,0.0,-4358933761,0.0,3893885808,13121782436,0.0,4886382502,4346178571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
7,2013-03-31,MINDACORP.NS,INR,2013-03-31,2013-03-31,FY,575025741,0.0,575025741,0.0,2527428975,66330761.0,7158184405,4332542558,0.0,0.0,1009231905.0,0.0,0.0,6677140.0,5571188285,0.0,12729372690,2445651864.0,0.0,0.0,0.0,1534723273.0,7023748341,1609604049,0.0,103416627,73228090.0,2192348129,0.0,9216096470,395969800,841175538.0,-4076386966,0.0,3462069800,12678166270,0.0,4673480006,4098454265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
8,2012-03-31,MINDACORP.NS,INR,2012-03-31,2012-03-31,FY,971841370,144564130.0,1116405500,0.0,2372984206,23477012.0,6696447712,4003115238,0.0,0.0,975364549.0,0.0,0.0,4240000.0,5225809216,0.0,11922256928,2368048385.0,144564130.0,0.0,0.0,1328921198.0,6394690501,1088194380,0.0,98414273,135523630.0,1964566727,0.0,8359257228,395969800,832749124.0,-3370537843,0.0,3529811645,11889068873,0.0,1232758510,260917140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
9,2011-03-31,MINDACORP.NS,INR,2011-03-31,2011-03-31,FY,654903868,0.0,654903868,0.0,966703020,455275118.0,4266652735,1788050894,0.0,0.0,858134009.0,0.0,0.0,-26.0,2684313636,0.0,6950966371,1691765877.0,0.0,0.0,0.0,208761819.0,2127221014,2045726616,0.0,84691000,0.0,2130417616,0.0,4257638630,236359900,1115605023.0,-1633730413,0.0,2693327741,6950966371,0.0,2045726616,1390822748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595020,17:17:00,20210509
