,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARENTERP.NS,INR,2020-03-31,2020-03-31,FY,1810610.0,23688810.0,25499420.0,0.0,0.0,0.0,81932460,2267120.0,0.0,0.0,0.0,4911460.0,21933560.0,0.0,72780850,20.0,154713330,150590.0,23688810.0,0.0,0.0,193730.0,647450.0,0.0,0.0,0.0,10.0,199310.0,0.0,846760.0,31083000,44858100.0,-31442260,0.0,153866570,154713330,28600270.0,0.0,-1810610.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
1,2019-03-31,ARENTERP.NS,INR,2019-03-31,2019-03-31,FY,15831920.0,0.0,15831920.0,0.0,0.0,0.0,72735460,4733560.0,0.0,0.0,0.0,4902970.0,838390.0,0.0,158364610,0.0,231100070,414780.0,0.0,0.0,0.0,592440.0,1539450.0,0.0,0.0,0.0,10.0,10.0,0.0,1539460.0,31083000,120552140.0,-72947160,0.0,229560610,231100070,4902970.0,0.0,-15831920.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
2,2018-03-31,ARENTERP.NS,INR,2018-03-31,2018-03-31,FY,7957786.0,0.0,7957786.0,0.0,0.0,0.0,55722220,5321223.0,0.0,0.0,0.0,4821711.0,1053944.0,0.0,167893564,1.0,223615785,330560.0,0.0,0.0,0.0,312578.0,984162.0,0.0,0.0,0.0,0.0,0.0,0.0,984162.0,31083000,113623156.0,-72359496,0.0,222631623,223615785,4821711.0,0.0,-7957786.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
3,2017-03-31,ARENTERP.NS,INR,2017-03-31,2017-03-31,FY,27151555.0,0.0,27151555.0,0.0,1171971.0,1192500.0,54202330,39177827.0,0.0,0.0,0.0,0.0,374247.0,39031349.0,140620368,0.0,194822698,355059.0,0.0,0.0,0.0,0.0,1614403.0,0.0,0.0,0.0,194557.0,194557.0,0.0,1808960.0,31083000,84005271.0,-76017258,0.0,193013738,194822698,0.0,0.0,-27151555.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
4,2016-03-31,ARENTERP.NS,INR,2016-03-31,2016-03-31,FY,44064172.0,0.0,44064172.0,0.0,1171971.0,153000.0,53707717,41800594.0,0.0,0.0,0.0,0.0,207668.0,39031349.0,139306056,0.0,193013773,357021.0,0.0,0.0,0.0,0.0,1314912.0,0.0,0.0,0.0,232871.0,232871.0,0.0,1547783.0,31083000,0.0,-73534310,0.0,191465990,193013773,0.0,93894.0,-43970278.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
5,2015-03-31,ARENTERP.NS,INR,2015-03-31,2015-03-31,FY,25947657.0,0.0,25947657.0,0.0,1171971.0,0.0,92720529,44336805.0,0.0,0.0,0.0,0.0,151802.0,0.0,101404515,0.0,194125044,881239.0,0.0,0.0,0.0,1207589.0,4133704.0,0.0,0.0,0.0,208480.0,302374.0,0.0,4436078.0,31083000,80680499.0,-70936899,0.0,189688966,194125044,0.0,93894.0,-25853763.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
6,2014-03-31,ARENTERP.NS,INR,2014-03-31,2014-03-31,FY,18516016.0,0.0,18516016.0,0.0,1171971.0,0.0,92641355,47177601.0,0.0,0.0,0.0,0.0,186547.0,0.0,100473056,0.0,193114411,640181.0,0.0,0.0,0.0,3034314.0,5939435.0,0.0,0.0,0.0,490849.0,1792332.0,0.0,7731767.0,31083000,76374177.0,-75084539,0.0,185382644,193114411,0.0,1301483.0,-17214533.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
7,2013-03-31,ARENTERP.NS,INR,2013-03-31,2013-03-31,FY,9809276.0,0.0,9809276.0,0.0,1171971.0,963206.0,77972117,50593843.0,0.0,0.0,0.0,0.0,272930.0,0.0,111010780,0.0,188982897,544449.0,0.0,0.0,0.0,2755676.0,3658355.0,0.0,0.0,0.0,508627.0,4844425.0,0.0,8502780.0,31083000,71471650.0,-78121016,0.0,180480117,188982897,0.0,4335798.0,-5473478.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
8,2012-03-31,ARENTERP.NS,INR,2012-03-31,2012-03-31,FY,5164720.0,0.0,5164720.0,0.0,1171971.0,480000.0,61171412,57492106.0,0.0,0.0,0.0,0.0,0.0,3200711.0,117924074,0.0,179095486,489622.0,0.0,0.0,0.0,876034.0,1748044.0,1526059.0,0.0,3126.0,0.0,1529185.0,0.0,3277229.0,31083000,66809790.0,-74318246,0.0,175818257,179095486,0.0,1526059.0,-3638661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
9,2011-03-31,ARENTERP.NS,INR,2011-03-31,2011-03-31,FY,828228.0,0.0,828228.0,0.0,1171971.0,0.0,101505197,59835684.0,0.0,0.0,0.0,0.0,0.0,0.0,79893281,0.0,181398478,0.0,0.0,0.0,0.0,1745133.0,2231891.0,3771793.0,0.0,524907.0,0.0,4296700.0,0.0,6528591.0,31083000,65861420.0,-70093001,0.0,174869887,181398478,0.0,3771793.0,2943565.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
