,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0360.HK,CNY,2020-12-31,2020-12-31,FY,64564000,0.0,64564000,0.0,131535000,0.0,1012673000,202541000,0.0,2663000.0,2663000.0,0.0,16786000.0,0.0,278559000,0.0,1291232000,283514000,286595000.0,0.0,0.0,0.0,854921000,54149000.0,0.0,10465000.0,0.0,163456000.0,0.0,1018377000,556286000,0.0,0.0,0.0,294390000,1312767000,0.0,340744000.0,276180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
1,2019-12-31,0360.HK,CNY,2019-12-31,2019-12-31,FY,64697000,0.0,64697000,0.0,202808000,0.0,1571823000,235024000,0.0,2663000.0,2663000.0,0.0,42866000.0,0.0,365408000,0.0,1937231000,238927000,489982000.0,0.0,0.0,0.0,1009147000,0.0,0.0,10855000.0,0.0,116485000.0,0.0,1125632000,556286000,0.0,-256442000.0,0.0,795897000,1921529000,0.0,607941000.0,543244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
2,2018-12-31,0360.HK,CNY,2018-12-31,2018-12-31,FY,134460000,4500000.0,138960000,0.0,516886000,0.0,2075506000,262671000,43919000.0,48578000.0,92497000.0,0.0,18498000.0,6010000.0,494651000,0.0,2570157000,316168000,734829000.0,0.0,0.0,0.0,1562723000,0.0,0.0,22010000.0,0.0,22010000.0,0.0,1584733000,556286000,-1172464000.0,-355186000.0,0.0,999448000,2584181000,0.0,734829000.0,600369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
3,2017-12-31,0360.HK,CNY,2017-12-31,2017-12-31,FY,132944000,0.0,132944000,0.0,177986000,0.0,934338000,235185000,43919000.0,49660000.0,93579000.0,159000.0,37627000.0,8636000.0,445846000,0.0,1380184000,242755000,462311000.0,0.0,0.0,0.0,1139989000,0.0,0.0,22268000.0,0.0,22268000.0,0.0,1162257000,398481000,-1272204000.0,-276065000.0,0.0,196421000,1358678000,159000.0,462311000.0,329367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
4,2016-12-31,0360.HK,CNY,2016-12-31,2016-12-31,FY,164269000,0.0,164269000,0.0,177135000,4500000.0,824783000,212671000,43919000.0,56038000.0,99957000.0,393000.0,31166000.0,0.0,388051000,0.0,1212834000,185641000,362309000.0,0.0,0.0,208662000.0,761035000,0.0,0.0,22632000.0,0.0,22632000.0,0.0,783667000,376184000,-957985000.0,-242263000.0,0.0,354287000,1137954000,393000.0,362309000.0,198040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
5,2015-12-31,0360.HK,CNY,2015-12-31,2015-12-31,FY,140327000,53383000.0,193710000,0.0,196143000,6903000.0,867104000,208669000,118253000.0,47923000.0,166176000.0,6121000.0,21196000.0,21196000.0,451928000,0.0,1319032000,171557000,372644000.0,0.0,0.0,158241000.0,706451000,7920000.0,0.0,19948000.0,0.0,27868000.0,0.0,734319000,376133000,-832016000.0,-276788000.0,0.0,476917000,1211236000,59504000.0,380564000.0,240237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
6,2014-12-31,0360.HK,CNY,2014-12-31,2014-12-31,FY,163511000,0.0,163511000,0.0,214646000,6212000.0,718534000,218020000,146256000.0,47919000.0,194175000.0,0.0,15653000.0,15653000.0,469881000,0.0,1188415000,190445000,152620000.0,0.0,0.0,134639000.0,484302000,143964000.0,0.0,19852000.0,0.0,163816000.0,0.0,648118000,307931000,-737453000.0,-244820000.0,0.0,410755000,1058873000,0.0,296584000.0,133073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
7,2013-12-31,0360.HK,CNY,2013-12-31,2013-12-31,FY,234865000,196000.0,235061000,0.0,259845000,0.0,825636000,262641000,146256000.0,49003000.0,195259000.0,0.0,15239000.0,0.0,521097000,0.0,1346733000,210799000,128269000.0,0.0,0.0,218129000.0,579783000,250184000.0,0.0,23091000.0,0.0,273275000.0,0.0,853058000,242704000,-690956000.0,-219510000.0,0.0,330908000,1183966000,0.0,378453000.0,143588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
8,2012-12-31,0360.HK,CNY,2012-12-31,2012-12-31,FY,133726000,243000.0,133969000,0.0,293834000,0.0,788262000,290190000,302244000.0,262343000.0,564587000.0,0.0,2859000.0,0.0,905777000,0.0,1694039000,241484000,448679000.0,0.0,0.0,155091000.0,878684000,143529000.0,0.0,67792000.0,0.0,289667000.0,0.0,1168351000,59443000,-230178000.0,-188719000.0,0.0,284356000,1452707000,0.0,592208000.0,458482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
9,2011-12-31,0360.HK,CNY,2011-12-31,2011-12-31,FY,326840000,3830000.0,330670000,0.0,310469000,2520000.0,982111000,219100000,285992000.0,353963000.0,639955000.0,0.0,222000.0,14348000.0,921649000,0.0,1903760000,215701000,175549000.0,0.0,0.0,0.0,602598000,332038000.0,0.0,86524000.0,0.0,425564000.0,0.0,1028162000,58256000,120116000.0,-138769000.0,0.0,617653000,1645815000,0.0,507587000.0,180747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
10,2010-12-31,0360.HK,CNY,2010-12-31,2010-12-31,FY,82982000,121108000.0,204090000,0.0,234462000,0.0,647489000,201176000,184883000.0,274434000.0,459317000.0,0.0,97000.0,0.0,706695000,0.0,1354184000,163324000,250514000.0,0.0,0.0,0.0,609042000,12773000.0,0.0,65754000.0,0.0,78527000.0,0.0,687569000,55317000,0.0,-107735000.0,0.0,482780000,1170349000,0.0,263287000.0,180305000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
11,2009-12-31,0360.HK,CNY,2009-12-31,2009-12-31,FY,82572000,2902000.0,85474000,0.0,144477000,0.0,365730000,169656000,70461000.0,40395000.0,110856000.0,0.0,55000.0,0.0,321265000,0.0,686995000,134977000,14042000.0,0.0,0.0,0.0,208118000,28370000.0,0.0,5746000.0,0.0,34116000.0,0.0,242234000,55003000,0.0,-82233000.0,0.0,394286000,636520000,0.0,42412000.0,-40160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
12,2008-12-31,0360.HK,CNY,2008-12-31,2008-12-31,FY,95726000,227000.0,95953000,0.0,125695000,8931000.0,363325000,150401000,46068000.0,29109000.0,75177000.0,0.0,93000.0,-749000.0,254496000,0.0,617821000,110707000,95940000.0,0.0,0.0,0.0,247122000,82940000.0,0.0,1389000.0,286370000.0,84329000.0,0.0,331451000,47354000,0.0,-62177000.0,0.0,252830000,584281000,0.0,178880000.0,83154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
13,2007-12-31,0360.HK,CNY,2007-12-31,2007-12-31,FY,135532000,737000.0,136269000,120337000.0,126803000,62355000.0,445764000,131807000,43161000.0,30396000.0,73557000.0,0.0,128000.0,2611000.0,208103000,0.0,653867000,149183000,0.0,0.0,0.0,132737000.0,281920000,0.0,0.0,1071000.0,92492000.0,93563000.0,0.0,375483000,46394000,0.0,0.0,0.0,246717000,622200000,0.0,0.0,-135532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
14,2006-12-31,0360.HK,CNY,2006-12-31,2006-12-31,FY,65941000,0.0,65941000,87887000.0,85105000,50277000.0,289210000,111161000,2749000.0,32046000.0,34795000.0,0.0,195000.0,6851000.0,153002000,0.0,442212000,115373000,0.0,0.0,0.0,97590000.0,213974000,0.0,0.0,769000.0,17999000.0,18768000.0,0.0,232742000,42987000,0.0,0.0,0.0,200173000,432915000,0.0,0.0,-65941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
15,2005-12-31,0360.HK,CNY,2005-12-31,2005-12-31,FY,74616000,0.0,74616000,0.0,58069000,20000000.0,232531000,50112000,0.0,22250000.0,22250000.0,0.0,0.0,32000.0,93379000,0.0,325910000,60292000,9927000.0,0.0,0.0,21979000.0,93472000,0.0,0.0,769000.0,0.0,769000.0,0.0,94241000,42400000,92333000.0,0.0,0.0,231669000,325910000,0.0,9927000.0,-64689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
16,2004-12-31,0360.HK,CNY,2004-12-31,2004-12-31,FY,37750000,0.0,37750000,0.0,46673000,0.0,145129000,38652000,0.0,18162000.0,18162000.0,0.0,0.0,50000.0,56864000,0.0,201993000,49018000,14000000.0,0.0,0.0,12039000.0,83296000,0.0,0.0,0.0,0.0,0.0,0.0,83296000,31800000,76195000.0,0.0,0.0,118953000,202249000,0.0,14000000.0,-23750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
