,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PLUG,USD,2020-03-10,2020-03-09 21:56:15,FY,139496000.0,0.0,139496000.0,25448000.0,72391000.0,0.0,313340000.0,259699000.0,8842000.0,5539000.0,14381000.0,0.0,0.0,183764000.0,457844000.0,0.0,771184000.0,47630000.0,42007000.0,0.0,11691000.0,8543000.0,150791000.0,289830000.0,23369000.0,0.0,13000.0,485714000.0,0.0,636505000.0,3186000.0,-1345807000,1000000.0,0.0,134679000.0,771184000.0,0.0,331837000.0,192341000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/0001558370-20-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837020002267/plug-20191231x10k.htm,1620596632,17:43:52,20210509
1,2018-12-31,PLUG,USD,2019-03-13,2019-03-13 16:42:08,FY,38602000.0,0.0,38602000.0,37347000.0,47910000.0,0.0,155615000.0,159620000.0,9023000.0,3890000.0,12913000.0,0.0,0.0,62178000.0,234711000.0,0.0,390326000.0,36614000.0,16803000.0,0.0,12055000.0,560000.0,146370000.0,63380000.0,28021000.0,0.0,18000.0,241243000.0,0.0,387613000.0,2342000.0,-1260290000,2000000.0,0.0,2713000.0,390326000.0,0.0,80183000.0,41581000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/0001558370-19-001929-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837019001929/plug-20181231x10k.htm,1620596632,17:43:52,20210509
2,2017-12-31,PLUG,USD,2018-03-12,2018-03-09 18:26:57,FY,24828000.0,0.0,24828000.0,15331000.0,48776000.0,0.0,119607000.0,97479000.0,9445000.0,3785000.0,13230000.0,0.0,0.0,40494000.0,151203000.0,0.0,270810000.0,48183000.0,18762000.0,0.0,8630000.0,866000.0,115721000.0,13371000.0,25809000.0,0.0,94000.0,81443000.0,0.0,197164000.0,2291000.0,-1178636000,2000000.0,0.0,73646000.0,270810000.0,0.0,32133000.0,7305000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/0001558370-18-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837018001828/plug-20171231x10k.htm,1620596632,17:43:52,20210509
3,2016-12-31,PLUG,USD,2017-03-10,2017-03-10 17:28:32,FY,46014000.0,0.0,46014000.0,11923000.0,29940000.0,0.0,110933000.0,62306000.0,8291000.0,3933000.0,12224000.0,54000000.0,0.0,55369000.0,129899000.0,0.0,240832000.0,34156000.0,2964000.0,0.0,5736000.0,1615000.0,66485000.0,20829000.0,17413000.0,0.0,241000.0,89259000.0,0.0,155744000.0,1917000.0,-1051467000,-34210000.0,0.0,85088000.0,240832000.0,0.0,23793000.0,-22221000.0,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/0001558370-17-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000155837017001631/plug-20161231x10k.htm,1620596632,17:43:52,20210509
4,2015-12-31,PLUG,USD,2016-03-15,2016-03-14 21:45:52,FY,63961000.0,0.0,63961000.0,22650000.0,32752000.0,0.0,131230000.0,8922000.0,8478000.0,4644000.0,13122000.0,2000000.0,0.0,55799000.0,78226000.0,0.0,209456000.0,22899000.0,0.0,0.0,4468000.0,3425000.0,42706000.0,0.0,13997000.0,0.0,370000.0,42014000.0,0.0,84720000.0,1806000.0,-993876000,1000000.0,0.0,124736000.0,209456000.0,0.0,14809000.0,-49152000.0,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/0001047469-16-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746916011132/a2227737z10-k.htm,1620596632,17:43:52,20210509
5,2014-12-31,PLUG,USD,2015-03-17,2015-03-17 15:27:46,FY,146205071.0,0.0,146205071.0,16094788.0,24735601.0,0.0,192745226.0,7248733.0,0.0,1490319.0,1490319.0,2000000.0,0.0,3948974.0,13135434.0,0.0,205880660.0,15795774.0,0.0,0.0,3318919.0,1554960.0,25706641.0,0.0,8501404.0,0.0,392335.0,21890900.0,0.0,47597541.0,1736445.0,-938080766,1000000.0,0.0,158283119.0,205880660.0,0.0,3012907.0,-143192164.0,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/0001047469-15-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000104746915002340/a2223676z10-k.htm,1620596632,17:43:52,20210509
6,2013-12-31,PLUG,USD,2014-03-31,2014-03-31 16:39:55,FY,5026523.0,0.0,5026523.0,6429400.0,10406320.0,0.0,23713102.0,7730979.0,0.0,2901595.0,2901595.0,0.0,0.0,500000.0,11642519.0,0.0,35355621.0,3094385.0,0.0,0.0,3434735.0,679176.0,12603071.0,0.0,5579281.0,0.0,765281.0,40624700.0,0.0,53227771.0,1063566.0,-849437066,1000000.0,0.0,-17872150.0,35355621.0,0.0,3797079.0,-1229444.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000159/0001003297-14-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329714000159/esplugpower10kr.htm,1620596632,17:43:52,20210509
7,2012-12-31,PLUG,USD,2013-04-01 00:00:00,2013-04-01 16:12:42,FY,9380059.0,0.0,9380059.0,4021725.0,8550457.0,0.0,23940698.0,9678036.0,0.0,5270571.0,5270571.0,0.0,0.0,0.0,15519304.0,0.0,39460002.0,3558157.0,3380835.0,0.0,2950375.0,2671409.0,17039200.0,0.0,4362092.0,0.0,1247833.0,7390499.0,0.0,24429699.0,384048.0,-786646266,1000000.0,0.0,15030303.0,39460002.0,0.0,5335963.0,-4044096.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000101/0001003297-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329713000101/esplugpower10k1.htm,1620596632,17:43:52,20210509
8,2011-12-31,PLUG,USD,2012-03-30 00:00:00,2012-03-30 14:49:53,FY,13856893.0,0.0,13856893.0,13388909.0,10354707.0,0.0,39494523.0,8686840.0,0.0,7474000.0,7474636.0,0.0,0.0,0.0,16161476.0,0.0,55655999.0,4668721.0,5405110.0,0.0,5542004.0,1290909.0,20079742.0,0.0,0.0,0.0,1219602.0,6540592.0,0.0,26620334.0,229244.0,-754783812,1000000.0,0.0,29035665.0,55655999.0,0.0,5405110.0,-8451783.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000141/0001003297-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/1093691/000100329712000141/plugpower10k.htm,1620596632,17:43:52,20210509
9,2010-12-31,PLUG,USD,2011-03-31,2011-03-31 17:01:51,FY,10955403.0,10403315.0,21358718.0,4196361.0,10539116.0,1000000.0,38678661.0,9838631.0,0.0,0.0,9871394.0,0.0,0.0,525000.0,20498264.0,0.0,59176925.0,3560048.0,9956.0,0.0,4349749.0,2763852.0,15019834.0,0.0,0.0,0.0,1243728.0,1243728.0,0.0,16263562.0,1336992.0,-727329858,1000000.0,0.0,42913363.0,59176925.0,0.0,9956.0,-10945447.0,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/0001003297-11-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329711000114/es10k.htm,1620596632,17:43:52,20210509
