,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOFSQ,USD,2021-02-10,2021-02-10 14:26:16,FY,405869000,0.0,405869000,133530000,12606000.0,3708000.0,625315000,4122809000,0.0,0.0,0.0,0.0,0.0,200329000.0,4323138000,0.0,4948453000,33437000,104200000.0,0.0,51763000.0,0.0,201439000,0.0,0.0,28338000,2736110000.0,2764448000,0.0,2965887000,1453000.0,157297000,-2988909000.0,0.0,1982566000,4948453000,0.0,5072000.0,-400797000,https://www.sec.gov/Archives/edgar/data/949039/000156459021005225/0001564590-21-005225-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000156459021005225/do-10k_20201231.htm,1620591218,16:13:38,20210509
1,2019-12-31,DOFSQ,USD,2020-02-11,2020-02-11,FY,156281000,0.0,156281000,257170000,18250000.0,3399000.0,476795000,5152828000,0.0,0.0,0.0,0.0,0.0,204421000.0,5357249000,0.0,5834044000,68586000,0.0,0.0,9573000.0,302594000.0,302594000,1975741000.0,0.0,47528000,275971000.0,2299240000,0.0,2601834000,1448000.0,1412201000,-3008217000.0,0.0,3232210000,5834044000,0.0,1995771000.0,1839490000,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/do-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/do-10k_20191231.htm,1620591218,16:13:38,20210509
2,2018-12-31,DOFSQ,USD,2019-02-13,2019-02-13 12:41:55,FY,154073000,299849000.0,453922000,175452000,20256000.0,5260000.0,785938000,5184222000,0.0,0.0,0.0,0.0,0.0,65534000.0,5249756000,0.0,6035694000,43933000,0.0,0.0,2803000.0,0.0,236846000,1973922000.0,0.0,104380000,135893000.0,2214195000,0.0,2451041000,1444000.0,1769415000,-3182178000.0,0.0,3584653000,6035694000,0.0,2273771000.0,2119698000,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/0001193125-19-037454-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/d675239d10k.htm,1620591218,16:13:38,20210509
3,2017-12-31,DOFSQ,USD,2018-02-13,2018-02-13 11:00:51,FY,376037000,0.0,376037000,256730000,28383000.0,3769000.0,886653000,5261641000,0.0,0.0,0.0,0.0,0.0,102276000.0,5363917000,0.0,6250570000,38755000,0.0,0.0,11371000.0,223288000.0,223288000,1972225000.0,0.0,167299000,113497000.0,2253021000,0.0,2476309000,1441000.0,1964497000,-2855765000.0,0.0,3774261000,6250570000,0.0,1972225000.0,1596188000,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/0001193125-18-041668-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/d529539d10k.htm,1620591218,16:13:38,20210509
4,2016-12-31,DOFSQ,USD,2016-12-31,2016-12-31,FY,156233000,35000.0,156268000,247028000,25343000.0,4742000.0,505807000,5726935000,0.0,0.0,0.0,0.0,0.0,139135000.0,5866070000,0.0,6371877000,30242000,104200000.0,0.0,9522000.0,236299000.0,340499000,1980884000.0,0.0,197011000,103349000.0,2281244000,0.0,2621743000,1440000.0,1946765000,-3361007000.0,0.0,3750134000,6371877000,0.0,2085084000.0,1928851000,,,1620591218,16:13:38,20210509
5,2015-12-31,DOFSQ,USD,2016-02-19,2016-02-19 14:24:30,FY,119028000,11518000.0,130546000,405370000,42804000.0,4258000.0,669595000,6378814000,0.0,0.0,0.0,0.0,0.0,116480000.0,6495294000,0.0,7164889000,70272000,286589000.0,0.0,31542000.0,339134000.0,625723000,1994773000.0,0.0,276529000,155094000.0,2426396000,0.0,3052119000,1440000.0,2319136000,-5000000.0,0.0,4112770000,7164889000,0.0,2281362000.0,2162334000,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/0001193125-16-469774-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/d121018d10k.htm,1620591218,16:13:38,20210509
6,2014-12-31,DOFSQ,USD,2014-12-31,2014-12-31,FY,233623000,16033000.0,249656000,463862000,56315000.0,4160000.0,899059000,6945953000,0.0,0.0,0.0,0.0,0.0,176277000.0,7122230000,0.0,8021289000,138444000,249962000.0,0.0,63209000.0,5439000.0,856646000,1994526000.0,0.0,530394000,188160000.0,2713080000,0.0,3569726000,1440000.0,2661999000,-4000000.0,0.0,4451563000,8021289000,0.0,2244488000.0,2010865000,,,1620591218,16:13:38,20210509
7,2013-12-31,DOFSQ,USD,2013-12-31,2013-12-31,FY,347011000,1750053000.0,2097064000,469355000,52439000.0,4940000.0,2718110000,5467227000,0.0,0.0,0.0,0.0,0.0,206097000.0,5673324000,0.0,8391434000,94151000,249954000.0,0.0,26975000.0,1143000.0,745582000,2244189000.0,0.0,525541000,238864000.0,3008594000,0.0,3754176000,1440000.0,2761161000,-3744476000.0,0.0,4637258000,8391434000,0.0,2494143000.0,2147132000,,,1620591218,16:13:38,20210509
8,2012-12-31,DOFSQ,USD,2013-02-21,2013-02-21 15:34:44,FY,335432000,1150158000.0,1485590000,499660000,57558000.0,9722000.0,2132943000,4864972000,0.0,0.0,0.0,0.0,0.0,237371000.0,5102343000,0.0,7235286000,96631000,0.0,0.0,71699000.0,29000.0,485546000,1496066000.0,0.0,490946000,186334000.0,2173346000,0.0,2658892000,1439000.0,2702915000,2000000.0,0.0,4576394000,7235286000,0.0,2646224000.0,2310792000,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/0001193125-13-069201-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/d448292d10k.htm,1620591218,16:13:38,20210509
9,2011-12-31,DOFSQ,USD,2011-12-31,2011-12-31,FY,333765000,902414000.0,1236179000,563934000,0.0,0.0,1992683000,4667469000,0.0,0.0,0.0,0.0,0.0,304005000.0,4971474000,0.0,6964157000,64147000,0.0,0.0,67894000.0,0.0,427291000,1495823000.0,0.0,536815000,171165000.0,2203803000,0.0,2631094000,1439000.0,2472310000,-5000000.0,0.0,4333063000,6964157000,0.0,2398237000.0,2064472000,,,1620591218,16:13:38,20210509
