,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DCC.L,GBP,2020-03-31,2020-03-31,FY,1794467000.0,0.0,1794467000.0,0.0,630996000.0,0.0,4105236000.0,1393124000.0,1467150000.0,659742000.0,2126892000.0,27729000.0,35362000.0,0.0,3815873000.0,0.0,7921109000.0,1673409000.0,0.0,0.0,0.0,36264000.0,2745898000.0,1856004000.0,0.0,179959000.0,77712000.0,2633753000.0,0.0,5379651000.0,17422000.0,1482288000.0,-910653000.0,0.0,2486693000.0,7866344000.0,0.0,2393135000.0,598668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
1,2019-03-31,DCC.L,GBP,2019-03-31,2019-03-31,FY,1554093000.0,0.0,1554093000.0,0.0,678006000.0,0.0,3817593000.0,996536000.0,1445145000.0,624413000.0,2069558000.0,24233000.0,26142000.0,0.0,3260023000.0,0.0,7077616000.0,1664664000.0,0.0,0.0,0.0,11000.0,2684250000.0,1441904000.0,0.0,174250000.0,73928000.0,1959839000.0,0.0,4644089000.0,17422000.0,1368250000.0,-761390000.0,0.0,2390706000.0,7034795000.0,19775000.0,1773929000.0,219836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
2,2018-03-31,DCC.L,GBP,2018-03-31,2018-03-31,FY,1038827000.0,0.0,1038827000.0,0.0,530473000.0,0.0,3003567000.0,933038000.0,1436566000.0,500396000.0,1936962000.0,24461000.0,26154000.0,0.0,3023700000.0,0.0,6027267000.0,1583297000.0,0.0,0.0,0.0,9000.0,2237250000.0,1597829000.0,0.0,152552000.0,71691000.0,2112100000.0,0.0,4349350000.0,15455000.0,1237937000.0,-690708000.0,0.0,1642658000.0,5992008000.0,0.0,1673418000.0,634591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
3,2017-03-31,DCC.L,GBP,2017-03-31,2017-03-31,FY,1048064000.0,18233000.0,1066297000.0,0.0,456395000.0,0.0,2938459000.0,750020000.0,1030527000.0,392045000.0,1422572000.0,24938000.0,22619000.0,-165000.0,2493916000.0,0.0,5432375000.0,1398523000.0,18233000.0,0.0,0.0,28309000.0,2126327000.0,1319802000.0,0.0,155297000.0,66878000.0,1798327000.0,0.0,3924654000.0,15455000.0,1074434000.0,-613154000.0,0.0,1478134000.0,5402788000.0,43171000.0,1338035000.0,289971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
4,2016-03-31,DCC.L,GBP,2016-03-31,2016-03-31,FY,1182034000.0,15915000.0,1197949000.0,0.0,393948000.0,0.0,2507966000.0,739503000.0,960154000.0,336911000.0,1297065000.0,22139000.0,21285000.0,0.0,2289510000.0,0.0,4797476000.0,1137731000.0,15915000.0,0.0,0.0,41257000.0,1756813000.0,1260294000.0,0.0,133646000.0,82315000.0,1690187000.0,0.0,3447000000.0,15455000.0,948316000.0,-611627000.0,0.0,1319643000.0,4766643000.0,38054000.0,1276209000.0,94175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
5,2015-03-31,DCC.L,GBP,2015-03-31,2015-03-31,FY,1260942000.0,5395000.0,1266337000.0,0.0,320655000.0,0.0,2446462000.0,464689000.0,713228000.0,45951000.0,759179000.0,4963000.0,9380000.0,0.0,1471361000.0,0.0,3917823000.0,1095648000.0,5395000.0,0.0,0.0,3259000.0,1505152000.0,1314173000.0,0.0,30533000.0,41421000.0,1425678000.0,0.0,2930830000.0,14688000.0,849119000.0,-543987000.0,0.0,982748000.0,3913578000.0,10358000.0,1319568000.0,58626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
6,2014-03-31,DCC.L,GBP,2014-03-31,2014-03-31,FY,963144000.0,1221000.0,964365000.0,0.0,501765000.0,0.0,2425785000.0,469417000.0,689996000.0,54077000.0,744073000.0,824000.0,11260000.0,0.0,1281814000.0,0.0,3707599000.0,1245238000.0,1221000.0,0.0,0.0,16394000.0,1883889000.0,725212000.0,0.0,27526000.0,38272000.0,877455000.0,0.0,2761344000.0,14688000.0,786158000.0,-544175000.0,0.0,941418000.0,3702762000.0,2045000.0,726433000.0,-236711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
7,2013-03-31,DCC.L,GBP,2013-03-31,2013-03-31,FY,517233959.532835,11755987.706178,528989947.239013,0.0,388256075.197213,0.0,2052798747.464399,440060637.024895,683682158.282963,63192226.718574,746874385.001537,804915.992214,9447438.06987,0.0,1322688529.044155,0.0,3375487276.508554,1193858985.247413,11755987.706178,0.0,0.0,19394682.614486,1675032708.329065,669905030.734556,0.0,32790001.844073,57942151.623809,811020711.095175,0.0,2486053419.424239,18590609.466243,830254410.511218,-506170789.570741,0.0,887051137.178568,3373104556.602807,12560903.698392,681661018.4407339,164427058.9078989,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
8,2012-03-31,DCC.L,GBP,2012-03-31,2012-03-31,FY,524950530.301615,3577865.533663,528528395.835278,0.0,281771492.20282,118829463.255206,2005403630.310953,375865022.971333,0.0,654251957.699132,654251957.699132,977372.21029,5330136.427304,0.0,1148518999.813241,1.1920928955078125e-06,3153922630.124195,1065073243.533477,3577865.533663,0.0,0.0,83957356.055654,1462677090.858157,706878410.215706,0.0,26672345.970679,0.0,846373504.809039,0.0,2309050595.667196,18378430.385657,774341256.233075,-391443819.404239,0.0,842658990.475301,3151709586.142497,4555237.743953,710456275.749369,185505745.44775403,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
9,2011-03-31,DCC.L,GBP,2011-03-31,2011-03-31,FY,615321457.092028,3129587.100782,618451044.19281,0.0,218007107.7288,0.0,1745176203.202214,347474664.388784,0.0,558892242.848671,558892242.848671,2004095.501652,8195617.202722,0.0,990699702.820998,0.0,2735875906.023212,820619559.370853,3129587.100782,0.0,0.0,0.0,1109283992.940446,669710553.07373,0.0,22346411.656736,0.0,807843780.024285,0.0,1917127772.96473,19379366.277921,786445381.97837,-362769401.123881,0.0,816785331.940248,2733913104.904978,5133682.602434,672840140.174512,57518683.08248401,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCC+PLC,1620591008,16:10:08,20210509
