,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1124.HK,HKD,2020-03-31,2020-03-31,FY,79012000,4378000.0,83390000,0.0,1677739000.0,2386657000,8518275000,296063000,0.0,12767000.0,12767000.0,150747000.0,0.0,0.0,707783000,0.0,9226058000,79866000,340799000,0.0,0.0,0.0,3090855000,1647149000,0.0,56017000.0,0.0,1706089000,0.0,4796944000,414602000.0,2202836000.0,-50393000.0,0.0,4363383000,9160327000,155125000.0,1987948000,1908936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
1,2019-03-31,1124.HK,HKD,2019-03-31,2019-03-31,FY,35273000,0.0,35273000,0.0,1908725000.0,1457792000,8024757000,318750000,0.0,41894000.0,41894000.0,162964000.0,0.0,-318750000.0,679150000,0.0,8703907000,75296000,2339368000,0.0,0.0,0.0,3437621000,29145000,0.0,137572000.0,0.0,166717000,0.0,3604338000,414602000.0,0.0,-51982000.0,0.0,4991844000,8596182000,0.0,2368513000,2333240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
2,2018-03-31,1124.HK,HKD,2018-03-31,2018-03-31,FY,1342744000,0.0,1342744000,0.0,1802847000.0,749916000,14905701000,306828000,0.0,46621000.0,46621000.0,218695000.0,0.0,-306828000.0,896714000,0.0,15802415000,93334000,310556000,0.0,0.0,0.0,9874034000,56162000,0.0,263939000.0,0.0,320101000,0.0,10194135000,418587000.0,0.0,-54599000.0,0.0,5474403000,15668538000,24953000.0,366718000,-976026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
3,2017-03-31,1124.HK,HKD,2017-03-31,2017-03-31,FY,594654000,0.0,594654000,0.0,6018180000.0,2065981000,12014926000,226952000,0.0,44087000.0,44087000.0,2709954000.0,0.0,0.0,3682002000,0.0,15696928000,1063906000,2417482000,0.0,0.0,0.0,8433133000,2389078000,0.0,232911000.0,0.0,2621989000,0.0,11055122000,418587000.0,2399819000.0,-51535000.0,0.0,4641999000,15697121000,2349141000.0,4806560000,4211906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
4,2016-03-31,1124.HK,HKD,2016-03-31,2016-03-31,FY,249920000,0.0,249920000,0.0,10769665000.0,1846833000,15674581000,241596000,0.0,48876000.0,48876000.0,1107196000.0,0.0,0.0,2217453000,0.0,17892034000,342753000,3310054000,0.0,0.0,0.0,9216621000,4307471000,0.0,231813000.0,0.0,4539284000,0.0,13755905000,418587000.0,1773100000.0,-52283000.0,0.0,4134015000,17889920000,724963000.0,7617525000,7367605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
5,2015-03-31,1124.HK,HKD,2015-03-31,2015-03-31,FY,322704000,0.0,322704000,0.0,9383689000.0,1628302000,16161935000,235201000,0.0,52850000.0,52850000.0,1173113000.0,0.0,0.0,1870504000,0.0,18032439000,1370894000,4670570000,0.0,0.0,0.0,9212134000,4139681000,0.0,244058000.0,0.0,4383739000,0.0,13595873000,418587000.0,1894099000.0,-59906000.0,0.0,4431785000,18027658000,745313000.0,8810251000,8487547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
6,2014-03-31,1124.HK,HKD,2014-03-31,2014-03-31,FY,1552342000,24905000.0,1577247000,0.0,8173198000.0,1549135000,16601579000,260077000,0.0,54214000.0,54214000.0,595840000.0,0.0,0.0,1318980000,0.0,17920559000,467420000,1945251000,0.0,0.0,1434745000.0,7206194000,5488656000,0.0,272636000.0,0.0,5761292000,0.0,12967486000,418587000.0,2401676000.0,-66003000.0,0.0,4933493000,17900979000,620745000.0,7433907000,5881565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
7,2013-03-31,1124.HK,HKD,2013-03-31,2013-03-31,FY,1538027000,22306000.0,1560333000,0.0,8241361000.0,659225000,14599716000,251068000,0.0,54641000.0,54641000.0,338021000.0,0.0,0.0,1409196000,0.0,16008912000,465666000,1062761000,0.0,0.0,1362164000.0,6350916000,4735904000,0.0,417086000.0,0.0,5152990000,0.0,11503906000,279058000.0,2177629000.0,-60528000.0,0.0,4424970000,15928876000,360327000.0,5798665000,4260638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
8,2012-03-31,1124.HK,HKD,2012-03-31,2012-03-31,FY,1913030000,0.0,1913030000,0.0,0.0,6661419000,13044883000,1005929000,0.0,0.0,0.0,419887000.0,0.0,0.0,3130134000,0.0,16175017000,500585000,5036936000,0.0,0.0,864298000.0,9678287000,1310092000,0.0,626500000.0,0.0,1936592000,0.0,11614879000,279058000.0,0.0,-157491000.0,0.0,4489350000,16104229000,419887000.0,6347028000,4433998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
9,2011-03-31,1124.HK,HKD,2011-03-31,2011-03-31,FY,1897256000,0.0,1897256000,0.0,0.0,9551696000,15035237000,982946000,86771000.0,0.0,86771000.0,349266000.0,0.0,61940000.0,3299122000,0.0,18334359000,317928000,1531547000,0.0,0.0,4973372000.0,9796051000,4215043000,0.0,485224000.0,0.0,4759632000,0.0,14555683000,279058000.0,0.0,-99270000.0,0.0,3703633000,18259316000,349266000.0,5746590000,3849334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
