,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLCVG.PA,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,13710000.0,0.0,0.0,13710000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,16160000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1010000.0,15070000.0,0.0,0.0,16140000.0,16160000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
1,2017-12-31,MLCVG.PA,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,12240000.0,0.0,0.0,12240000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,14690000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1010000.0,13610000.0,0.0,0.0,14680000.0,14700000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
2,2016-12-31,MLCVG.PA,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,10740000.0,0.0,10000.0,10750000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,13200000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1010000.0,12110000.0,0.0,0.0,13180000.0,13190000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
3,2015-12-31,MLCVG.PA,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,9340000.0,0.0,0.0,9340000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,11790000.0,10000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,1010000.0,10690000.0,0.0,0.0,11760000.0,11790000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
4,2014-12-31,MLCVG.PA,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,7900000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,10350000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1010000.0,9270000.0,0.0,0.0,10340000.0,10350000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
5,2013-12-31,MLCVG.PA,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,6540000.0,0.0,0.0,6540000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,8990000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1010000.0,7890000.0,0.0,0.0,8960000.0,8980000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
6,2012-12-31,MLCVG.PA,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,5130000.0,0.0,0.0,5130000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,7580000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1010000.0,6490000.0,0.0,0.0,7570000.0,7590000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
7,2011-12-31,MLCVG.PA,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,3680000.0,0.0,0.0,3680000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,6130000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1010000.0,5050000.0,0.0,0.0,6120000.0,6130000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
8,2010-12-31,MLCVG.PA,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,4220000.0,0.0,0.0,4220000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,6670000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1010000.0,5590000.0,0.0,0.0,6670000.0,6680000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
9,2009-12-31,MLCVG.PA,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,4790000.0,0.0,0.0,4790000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,7240000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1010000.0,6160000.0,0.0,0.0,7230000.0,7240000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
10,2008-12-31,MLCVG.PA,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,6670000.0,0.0,0.0,6670000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,2450000.0,0.0,9120000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1010000.0,8030000.0,0.0,0.0,9100000.0,9120000.0,2450000.0,0.0,0.0,,,1620595071,17:17:51,20210509
