,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FREJP,USD,2021-02-11,2021-02-11 07:57:45,FY,6510000000,15367000000.0,21877000000.0,28680000000,0.0,0.0,23889000000,0.0,0.0,0.0,0.0,1410000000.0,0.0,0.0,0.0,2603526000000.0,2627415000000,6210000000,4955000000.0,0.0,0.0,0.0,5185092000000.0,2587591000000,0.0,0.0,0.0,0.0,0.0,2611002000000,0.0,-67102000000,0.0,0.0,16413000000,2627415000000,16777000000.0,2592546000000,2586036000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621421000033/0001026214-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621421000033/fmcc-20201231.htm,1620592240,16:30:40,20210509
1,2019-12-31,FREJP,USD,2020-02-13,2020-02-13,FY,5189000000,26174000000.0,31363000000.0,17628000000,0.0,0.0,87748000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115875000000.0,0.0,2203623000000,6559000000,110877000000.0,0.0,0.0,0.0,0.0,2068651000000,0.0,0.0,0.0,0.0,2194501000000.0,2194501000000,0.0,-74188000000,0.0,0.0,9122000000,2203623000000,0.0,2179528000000,2174339000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000016/0001026214-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621420000016/a20194q10k.htm,1620592240,16:30:40,20210509
2,2018-12-31,FREJP,USD,2019-02-14,2019-02-14 07:58:30,FY,7273000000,33563000000.0,40836000000.0,9175000000,0.0,0.0,83112000000,959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1979948000000.0,0.0,2063060000000,7666000000,51080000000.0,0.0,0.0,0.0,0.0,1993870000000,0.0,0.0,0.0,0.0,2058583000000.0,2058583000000,0.0,-78260000000,0.0,0.0,4477000000,2063060000000,0.0,2044950000000,2037677000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000020/0001026214-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621419000020/a20184q10k.htm,1620592240,16:30:40,20210509
3,2017-12-31,FREJP,USD,2018-02-15,2018-02-15 08:00:42,FY,6848000000,43597000000.0,50445000000.0,13752000000,0.0,0.0,97521000000,798000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1952255000000.0,0.0,2049776000000,6975000000,73069000000.0,0.0,0.0,0.0,0.0,1961561000000,0.0,0.0,0.0,0.0,2050088000000.0,2050088000000,0.0,-83261000000,0.0,0.0,-312000000,2049776000000,0.0,2034630000000,2027782000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000020/0001026214-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000020/a20174q10k.htm,1620592240,16:30:40,20210509
4,2016-12-31,FREJP,USD,2016-12-31,2016-12-31,FY,12369000000,66757000000.0,79126000000.0,11218000000,0.0,0.0,130051000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893325000000.0,0.0,2023376000000,6972000000,71451000000.0,0.0,0.0,0.0,0.0,1930553000000,0.0,0.0,0.0,0.0,2018301000000.0,2018301000000,0.0,-77941000000,0.0,0.0,5075000000,2023376000000,0.0,2002004000000,1989635000000,,,1620592240,16:30:40,20210509
5,2015-12-31,FREJP,USD,2016-02-18,2016-02-18 06:59:59,FY,5595000000,74937000000.0,80532000000.0,9725000000,0.0,0.0,125884000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860166000000.0,0.0,1986050000000,7469000000,113572000000.0,0.0,0.0,0.0,0.0,1856855000000,0.0,0.0,0.0,0.0,1983110000000.0,1983110000000,0.0,-80773000000,0.0,0.0,2940000000,1986050000000,0.0,1970427000000,1964832000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621416000103/0001026214-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621416000103/a201510k.htm,1620592240,16:30:40,20210509
6,2014-12-31,FREJP,USD,2015-02-19,2015-02-19 08:02:48,FY,10928000000,106550000000.0,117478000000.0,10981000000,0.0,0.0,153949000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791590000000.0,0.0,1945539000000,7128000000,0.0,0.0,0.0,0.0,0.0,1929542000000,0.0,0.0,0.0,0.0,1942888000000.0,1942888000000,0.0,-81639000000,0.0,0.0,2651000000,1945539000000,0.0,2036092000000,2025164000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621415000015/0001026214-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621415000015/a201410k.htm,1620592240,16:30:40,20210509
7,2013-12-31,FREJP,USD,2014-02-27,2014-02-27 08:03:41,FY,11281000000,128919000000.0,140200000000.0,10517000000,0.0,0.0,169754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796307000000.0,0.0,1966061000000,7689000000,0.0,0.0,0.0,0.0,0.0,1940751000000,0.0,0.0,0.0,0.0,1953226000000.0,1953226000000,0.0,-69719000000,0.0,0.0,12835000000,1966061000000,0.0,2069670000000,2058389000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621414000024/0001026214-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621414000024/fmcc-2013x10k.htm,1620592240,16:30:40,20210509
8,2012-12-31,FREJP,USD,2012-12-31,2012-12-31,FY,8513000000,174896000000.0,183409000000.0,16966000000,0.0,0.0,231776000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758080000000.0,0.0,1989856000000,8694000000,0.0,0.0,0.0,0.0,0.0,1967042000000,0.0,0.0,0.0,0.0,1981029000000.0,1981029000000,0.0,-70796000000,0.0,0.0,8827000000,1989856000000,0.0,2141938000000,2133425000000,,,1620592240,16:30:40,20210509
9,2011-12-31,FREJP,USD,2011-12-31,2011-12-31,FY,28442000000,0.0,0.0,8062000000,0.0,0.0,305993000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841223000000.0,0.0,2147216000000,8898000000,0.0,0.0,0.0,0.0,0.0,2131983000000,0.0,0.0,0.0,0.0,2147362000000.0,2147362000000,0.0,-74525000000,0.0,0.0,-146000000,2147216000000,0.0,2131983000000,2103541000000,,,1620592240,16:30:40,20210509
