,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWST,USD,2021-02-19,2021-02-19 17:00:25,FY,154342000.0,11264000.0,154342000.0,74427000,7868000.0,1328000.0,247254000,605822000,194901000.0,58324000.0,253225000,11000000.0,61163000.0,15170000.0,946644000,182907000.0,1193898000,49198000.0,9240000.0,0.0,2685000.0,12300000.0,131208000,530411000,0.0,912000.0,35981000.0,700548000,0.0,831756000,511000.0,-266099000.0,-12000000.0,373158000.0,362142000.0,1193898000,22264000.0,539651000,385309000,https://www.sec.gov/Archives/edgar/data/911177/000091117721000009/0000911177-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000091117721000009/cwst-20201231.htm,1620590901,16:08:21,20210509
1,2019-12-31,CWST,USD,2020-02-21 00:00:00,2020-02-21 17:02:04,FY,3471000.0,0.0,3471000.0,81456000,7679000.0,1213000.0,102813000,551850000,185819000.0,58721000.0,244540000,11000000.0,8577000.0,13138000.0,829369000,0.0,932182000,64396000.0,4301000.0,0.0,2299000.0,0.0,130589000,509021000,0.0,2643000.0,34763000.0,678840000,0.0,809429000,478000.0,-357016000.0,-6000000.0,0.0,122753000.0,932182000,0.0,513322000,509851000,https://www.sec.gov/Archives/edgar/data/911177/000091117720000010/0000911177-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117720000010/cwst-20191231.htm,1620590901,16:08:21,20210509
2,2018-12-31,CWST,USD,2019-02-22 00:00:00,2019-02-22 16:43:22,FY,4007000.0,0.0,4007000.0,77191000,6542000.0,2008000.0,97093000,404577000,162734000.0,34767000.0,197501000,11000000.0,9594000.0,12381000.0,635317000,0.0,732410000,57289000.0,2298000.0,0.0,3074000.0,0.0,111497000,542001000,0.0,2519000.0,30783000.0,636745000,0.0,748242000,429000.0,-388669000.0,-1000000.0,0.0,-15832000.0,732410000,0.0,544299000,540292000,https://www.sec.gov/Archives/edgar/data/911177/000091117719000014/0000911177-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117719000014/cwst-123118x10k.htm,1620590901,16:08:21,20210509
3,2017-12-31,CWST,USD,2018-03-02 00:00:00,2018-03-02 16:49:54,FY,1995000.0,0.0,1995000.0,66475000,6534000.0,1077000.0,84380000,361547000,122605000.0,8149000.0,130754000,12000000.0,11567000.0,14368000.0,530569000,0.0,614949000,47081000.0,4926000.0,0.0,0.0,0.0,88569000,477576000,0.0,2305000.0,25106000.0,564242000,0.0,652811000,423000.0,-395107000.0,-811474000.0,0.0,-37862000.0,614949000,0.0,482502000,480507000,https://www.sec.gov/Archives/edgar/data/911177/000091117718000007/0000911177-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000007/cwst-123117x10k.htm,1620590901,16:08:21,20210509
4,2016-12-31,CWST,USD,2017-03-02 00:00:00,2017-03-02 17:26:55,FY,2544000.0,0.0,2544000.0,61850000,4915000.0,1290000.0,78588000,398466000,119899000.0,7696000.0,127595000,12000000.0,0.0,14530000.0,552924000,0.0,631512000,44997000.0,4686000.0,0.0,0.0,0.0,82426000,503961000,0.0,6178000.0,19958000.0,573636000,0.0,656062000,416000.0,-373308000.0,-837122000.0,0.0,-24526000.0,631536000,0.0,508647000,506103000,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/0000911177-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/cwst-123116x10k.htm,1620590901,16:08:21,20210509
5,2015-12-31,CWST,USD,2016-03-02 00:00:00,2016-03-02 17:21:33,FY,2312000.0,0.0,2312000.0,60818000,4282000.0,1586000.0,76668000,402252000,118976000.0,9252000.0,128228000,12000000.0,0.0,30402000.0,573215000,0.0,649883000,44921000.0,1448000.0,0.0,0.0,0.0,85346000,522199000,0.0,5595000.0,18031000.0,586134000,0.0,671480000,411000.0,-366459000.0,-789766000.0,0.0,-21523000.0,649957000,0.0,523647000,521335000,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/0001193125-16-490223-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/d27133d10k.htm,1620590901,16:08:21,20210509
6,2014-12-31,CWST,USD,2015-02-27,2015-02-27 16:44:27,FY,2205000.0,0.0,2205000.0,56304000,4374000.0,15786000.0,78669000,414542000,119170000.0,11808000.0,130978000,14432000.0,7080000.0,31174000.0,591126000,0.0,669795000,48518000.0,0.0,3073000.0,2095000.0,0.0,86432000,534055000,0.0,7080000.0,54248000.0,595616000,0.0,682048000,406000.0,-353490000.0,116000.0,58000.0,-12253000.0,669795000,14432000.0,535711000,533506000,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/d838772d10kt.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/d838772d10kt.htm,1620590901,16:08:21,20210509
7,2014-04-30,CWST,USD,2014-06-27 00:00:00,2014-06-26 17:41:56,FY,2464000.0,0.0,2464000.0,53068000,3905000.0,1255000.0,70805000,403424000,119139000.0,13420000.0,132559000,16752000.0,0.0,26357000.0,579092000,0.0,649897000,51788000.0,885000.0,0.0,0.0,0.0,89746000,507134000,0.0,6954000.0,17258000.0,568688000,0.0,658434000,401000.0,-347472000.0,-695935000.0,0.0,-8407000.0,650027000,0.0,508019000,505555000,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/0001193125-14-251471-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/d708462d10k.htm,1620590901,16:08:21,20210509
8,2013-04-30,CWST,USD,2013-06-27 00:00:00,2013-06-27 17:23:36,FY,1755000.0,0.0,1755000.0,48817000,3494000.0,901000.0,61053000,422502000,115928000.0,11674000.0,127602000,20252000.0,0.0,28071000.0,598574000,0.0,659627000,51974000.0,857000.0,0.0,0.0,0.0,88098000,493531000,0.0,3306000.0,18450000.0,556078000,0.0,644176000,397000.0,-324377000.0,-1000000.0,0.0,11285000.0,655461000,0.0,494388000,492633000,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/0001193125-13-275023-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/d515103d10k.htm,1620590901,16:08:21,20210509
9,2012-04-30,CWST,USD,2012-06-28,2012-06-28 17:10:56,FY,4534000.0,0.0,4534000.0,48753000,3595000.0,609000.0,67356000,416717000,101706000.0,2970000.0,104676000,22781000.0,0.0,21491000.0,566387000,0.0,633743000,46709000.0,1228000.0,0.0,0.0,10436000.0,88335000,473381000,0.0,5336000.0,11920000.0,527177000,0.0,615512000,270000.0,-270235000.0,-2000000.0,0.0,16431000.0,631943000,0.0,474609000,470075000,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/a12-9613_110k.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/a12-9613_110k.htm,1620590901,16:08:21,20210509
