,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PNY,USD,2020-02-20 00:00:00,2020-02-20 14:37:25,FY,311000000.0,0.0,311000000.0,1066000000,3232000000.0,4554000000.0,9163000000,102127000000.0,19303000000.0,0.0,19303000000.0,1936000000.0,0.0,0.0,123366000000.0,26309000000.0,158838000000,3487000000,3135000000.0,0.0,8878000000.0,0.0,14752000000,3141000000,0.0,0.0,41150000000.0,41150000000,102936000000.0,158838000000,1000000.0,4108000000,-130000000.0,42843000000.0,46822000000,205660000000,1936000000.0,6276000000,5965000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,1620596694,17:44:54,20210509
1,2018-12-31,PNY,USD,2019-02-28,2019-02-28 15:36:52,FY,442000000.0,2391000000.0,2833000000.0,2172000000,3084000000.0,1625000000.0,9714000000,91694000000.0,19303000000.0,0.0,19303000000.0,1409000000.0,5175000000.0,38809000000.0,135678000000.0,0.0,145392000000,3487000000,3406000000.0,577000000.0,476000000.0,7095000000.0,15041000000,51123000000,0.0,7806000000.0,35394000000.0,58929000000,27605000000.0,101575000000,1000000.0,3113000000,-92000000.0,40795000000.0,43817000000,145392000000,3800000000.0,54529000000,54087000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/duk-20181231x10k.htm,1620596694,17:44:54,20210509
2,2017-12-31,PNY,USD,2018-02-21,2018-02-21 16:28:38,FY,358000000.0,2284000000.0,2642000000.0,1995000000,3250000000.0,566000000.0,8453000000,86391000000.0,19396000000.0,0.0,19396000000.0,1175000000.0,36000000.0,43034000000.0,129461000000.0,0.0,137914000000,3043000000,3244000000.0,551000000.0,6621000000.0,5644000000.0,12482000000,49035000000,0.0,6621000000.0,34660000000.0,55656000000,28037000000.0,96175000000,1000000.0,3013000000,-67000000.0,38792000000.0,41739000000,137914000000,3459000000.0,52279000000,51921000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/duk-20171231x10k.htm,1620596694,17:44:54,20210509
3,2016-10-31,PNY,USD,2016-12-22 00:00:00,2016-12-22 16:38:27,FY,16600000.0,1500000.0,18100000.0,43100000,55600000.0,190500000.0,307300000,4749600000.0,48900000.0,0.0,48000000.0,4200000.0,323000000.0,306900000.0,5383700000.0,0.0,5691000000,130500000,35000000.0,68400000.0,904000000.0,286200000.0,520100000,1786000000,0.0,904100000.0,180500000.0,2870600000,655400000.0,4046100000,859800000.0,785300000,-200000.0,0.0,1644900000,5691000000,5700000.0,1821000000,1804400000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000066/0000078460-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000066/pny-20161031x10xk.htm,1620596694,17:44:54,20210509
4,2015-10-31,PNY,USD,2015-12-23 00:00:00,2015-12-23 08:15:38,FY,13744000.0,1343000.0,15087000.0,59248000,69491000.0,112111000.0,255937000,332000.0,48852000.0,0.0,48852000.0,4666000.0,32392000.0,469042000.0,506432000.0,4348381000.0,5110750000,99895000,40000000.0,27940000.0,32392000.0,467761000.0,635596000,1523677000,0.0,861615000.0,37535000.0,1525165000,1523677000.0,3684438000,721419000.0,705748000,-855000.0,0.0,1426312000,5110750000,6009000.0,1563677000,1549933000,https://www.sec.gov/Archives/edgar/data/78460/000007846015000047/0000078460-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846015000047/pny-20151031x10xk.htm,1620596694,17:44:54,20210509
5,2014-10-31,PNY,USD,2014-12-23 00:00:00,2014-12-23 16:13:17,FY,9643000.0,214000.0,9857000.0,65260000,85733000.0,187100000.0,347950000,355000.0,48852000.0,0.0,48852000.0,3727000.0,53418000.0,389025000.0,446525000.0,3989778000.0,4784253000,85299000,355000000.0,0.0,53418000.0,536687000.0,621986000,1424430000,0.0,809467000.0,29859000.0,1429235000,1424430000.0,3475651000,636835000.0,672004000,-237000.0,672004000.0,1308602000,4784253000,3941000.0,1779430000,1769787000,https://www.sec.gov/Archives/edgar/data/78460/000007846014000008/0000078460-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846014000008/pny-20141031x10xk.htm,1620596694,17:44:54,20210509
6,2013-10-31,PNY,USD,2013-12-23 00:00:00,2013-12-23 09:07:20,FY,8063000.0,199000.0,8262000.0,79210000,75654000.0,184930000.0,348056000,382000.0,48852000.0,0.0,48852000.0,2995000.0,12695000.0,369621000.0,385693000.0,3634860000.0,4368609000,96281000,100000000.0,0.0,12695000.0,520369000.0,716650000,1174857000,0.0,681369000.0,88869000.0,1288506000,1174857000.0,3180013000,561644000.0,627236000,-284000.0,0.0,1188596000,4368609000,3194000.0,1274857000,1266794000,https://www.sec.gov/Archives/edgar/data/78460/000119312513481979/0001193125-13-481979-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312513481979/d644063d10k.htm,1620596694,17:44:54,20210509
7,2012-10-31,PNY,USD,2012-12-21 00:00:00,2012-12-21 08:24:08,FY,1959000.0,157000.0,2116000.0,56700000,73595000.0,173231000.0,305642000,415000.0,48852000.0,0.0,48852000.0,2131000.0,0.0,356250000.0,358796000.0,3105501000.0,3769939000,94269000,7320000.0,0.0,597211000.0,490962000.0,592551000,975000000,0.0,597211000.0,154142000.0,1175384000,975000000.0,2742935000,442461000.0,584848000,-305000.0,0.0,1027004000,3769939000,2288000.0,982320000,980361000,https://www.sec.gov/Archives/edgar/data/78460/000119312512511499/0001193125-12-511499-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312512511499/d453703d10k.htm,1620596694,17:44:54,20210509
8,2011-10-31,PNY,USD,2011-12-23 00:00:00,2011-12-23 07:09:25,FY,6777000.0,52000.0,6829000.0,57035000,92492000.0,129665000.0,286021000,452000.0,48852000.0,0.0,48852000.0,1439000.0,1793000.0,325122000.0,328806000.0,2627714000.0,3242541000,85721000,0.0,0.0,1793000.0,448411000.0,534132000,675000000,0.0,512961000.0,320636000.0,1036486000,675000000.0,2245618000,446791000.0,550584000,-452000.0,0.0,996923000,3242541000,1491000.0,675000000,668223000,https://www.sec.gov/Archives/edgar/data/78460/000119312511351494/0001193125-11-351494-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312511351494/d270138d10k.htm,1620596694,17:44:54,20210509
9,2010-10-31,PNY,USD,2010-12-23 00:00:00,2010-12-23 07:11:18,FY,5619000.0,153469000.0,159088000.0,62370000,106281000.0,101000.0,327840000,528000.0,48852000.0,0.0,48852000.0,997000.0,24856000.0,260862000.0,287243000.0,2438192000.0,3053275000,66019000,10098000.0,0.0,4933000.0,422443000.0,498560000,671922000,0.0,429225000.0,210325000.0,917852000,671922000.0,2088334000,72282000.0,519831000,-530000.0,373358000.0,964941000,3053275000,154466000.0,682020000,676401000,https://www.sec.gov/Archives/edgar/data/78460/000095012310116014/0000950123-10-116014-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012310116014/g25550e10vk.htm,1620596694,17:44:54,20210509
