,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGG,USD,2021-02-22,2021-02-22 14:01:36,FY,479853000,665567000.0,1145420000,12913000.0,0.0,11846000.0,1182955000,184182000,285214000,51249000.0,336463000,0.0,0.0,24030000.0,1068303000,606033000.0,2251258000,8547000.0,19386000.0,0.0,32620000,61962000.0,109732000,1506922000.0,0.0,0.0,5705000.0,1531891000.0,0.0,1641623000,129000.0,-422601000,2000000.0,607976000.0,609635000,2251258000,665567000.0,1526308000.0,1046455000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/0001364954-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/chgg-20201231.htm,1620590235,15:57:15,20210509
1,2019-12-31,CHGG,USD,2020-02-20,2020-02-20 16:47:30,FY,387520000,381074000.0,768594000,11529000.0,0.0,16606000.0,807267000,103290000,214513000,34667000.0,249180000,310000000.0,0.0,18778000.0,681731000,0.0,1488998000,7362000.0,0.0,0.0,18780000,0.0,71389000,900303000.0,0.0,0.0,3964000.0,918780000.0,0.0,990169000,122000.0,-416292000,-1000000.0,0.0,498829000,1488998000,691074000.0,1281377000.0,893857000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/0001364954-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/chegg2019-12x3110k.htm,1620590235,15:57:15,20210509
2,2018-12-31,CHGG,USD,2019-02-25,2019-02-25 17:18:56,FY,374664000,93345000.0,468009000,12733000.0,0.0,9510000.0,494925000,59904000,149524000,25915000.0,175439000,16000000.0,0.0,14618000.0,266013000,0.0,760938000,8177000.0,0.0,0.0,17418000,0.0,59672000,283668000.0,0.0,0.0,6964000.0,290632000.0,0.0,350304000,116000.0,-406576000,-1000000.0,0.0,410634000,760938000,109345000.0,377013000.0,2349000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/0001364954-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/chegg2018-12x3110k.htm,1620590235,15:57:15,20210509
3,2017-12-31,CHGG,USD,2018-02-26,2018-02-26 16:20:22,FY,126457000,81742000.0,208199000,10855000.0,0.0,7845000.0,228942000,47493000,125272000,21153000.0,146425000,20000000.0,0.0,3765000.0,217988000,0.0,446930000,7049000.0,0.0,0.0,13440000,0.0,51563000,0.0,0.0,0.0,4305000.0,4305000.0,0.0,55868000,110000.0,-391611000,-40430000.0,0.0,391062000,446930000,101742000.0,0.0,-126457000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/0001364954-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/chegg2017-12x3110k.htm,1620590235,15:57:15,20210509
4,2016-12-31,CHGG,USD,2017-02-23,2017-02-22 18:48:28,FY,77329000,0.0,77329000,9206000.0,0.0,22259000.0,111373000,37880000,116239000,20748000.0,136987000,0.0,0.0,4412000.0,179279000,0.0,290652000,5175000.0,0.0,0.0,14836000,0.0,64330000,0.0,0.0,0.0,4383000.0,4383000.0,0.0,68713000,92000.0,-371328000,-59236000.0,0.0,221939000,290652000,0.0,0.0,-77329000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/0001364954-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/chegg2016-12x3110k.htm,1620590235,15:57:15,20210509
5,2015-12-31,CHGG,USD,2016-03-04,2016-03-04 16:35:05,FY,67029000,17800000.0,84829000,13157000.0,0.0,31732000.0,132835000,49699000,91301000,8865000.0,100166000,4000000.0,0.0,4427000.0,158521000,0.0,291356000,5860000.0,0.0,0.0,14971000,0.0,56111000,0.0,0.0,0.0,4170000.0,4170000.0,0.0,60281000,88000.0,-329083000,-88982000.0,0.0,231075000,291356000,21800000.0,0.0,-67029000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/0001364954-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/chegg2015-12x3110k.htm,1620590235,15:57:15,20210509
6,2014-12-31,CHGG,USD,2015-03-06,2015-03-06 15:54:20,FY,56117000,33346000.0,89463000,14396000.0,0.0,3864000.0,110814000,99131000,91301000,13626000.0,104927000,1000000.0,0.0,1804000.0,207313000,0.0,318127000,10945000.0,0.0,0.0,24591000,0.0,66719000,0.0,0.0,0.0,1044000.0,4365000.0,0.0,71084000,84000.0,-269873000,-103931000.0,0.0,247043000,318127000,34346000.0,0.0,-56117000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/0001364954-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/chegg2014-12x31x10k.htm,1620590235,15:57:15,20210509
7,2013-12-31,CHGG,USD,2014-03-06,2014-03-06 15:00:10,FY,76864000,37071000.0,113935000,7091000.0,0.0,1112000.0,124309000,124072000,49545000,3311000.0,52856000,24000000.0,0.0,1814000.0,203062000,0.0,327371000,4078000.0,0.0,0.0,22804000,0.0,48152000,0.0,0.0,0.0,374000.0,4979000.0,0.0,53131000,82000.0,-205115000,-103691000.0,0.0,274240000,327371000,61071000.0,0.0,-76864000.0,https://www.sec.gov/Archives/edgar/data/1364954/000119312514086390/0001193125-14-086390-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000119312514086390/d645280d10k.htm,1620590235,15:57:15,20210509
8,2012-12-31,CHGG,USD,2012-12-31,2012-12-31,FY,21030000,0.0,21030000,7208000.0,0.0,1803000.0,31172000,107354000,49545000,6664000.0,56209000,0.0,0.0,1632000.0,165195000,0.0,196367000,4187000.0,19386000.0,0.0,20032000,6627000.0,70462000,0.0,0.0,549000.0,575000.0,212032000.0,0.0,282494000,12000.0,-149265000,-100086000.0,0.0,-86127000,196367000,0.0,19386000.0,-1644000.0,,,1620590235,15:57:15,20210509
9,2011-12-31,CHGG,USD,2011-12-31,2011-12-31,FY,34607000,0.0,34607000,1710000.0,0.0,4608000.0,44015000,85949000,49545000,14103000.0,63648000,0.0,0.0,2721000.0,152318000,0.0,196333000,1468000.0,0.0,0.0,12513000,5913000.0,40248000,20500000.0,0.0,1915000.0,37000.0,207979000.0,0.0,248227000,12000.0,-100222000,-75564000.0,0.0,-51894000,196333000,0.0,20500000.0,-14107000.0,,,1620590235,15:57:15,20210509
