,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAYD.L,GBP,2020-06-30,2020-06-30,FY,823000.0,0.0,823000.0,0.0,1712000.0,0.0,4139000.0,6407000.0,1454000.0,1145000.0,2599000.0,0.0,0.0,0.0,9006000.0,0.0,13145000.0,410000.0,0.0,0.0,0.0,0.0,2924000.0,304000.0,0.0,0.0,0.0,2770000.0,0.0,5694000.0,6804000.0,-27230000.0,-4775000.0,0.0,7451000.0,13145000.0,0.0,2896000.0,2073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
1,2019-06-30,HAYD.L,GBP,2019-06-30,2019-06-30,FY,4688000.0,0.0,4688000.0,0.0,1182000.0,0.0,7815000.0,5556000.0,1453000.0,1024000.0,2477000.0,0.0,0.0,0.0,8033000.0,0.0,15848000.0,473000.0,0.0,0.0,0.0,0.0,3124000.0,388000.0,0.0,0.0,0.0,1473000.0,0.0,4597000.0,6354000.0,-23595000.0,-3237000.0,0.0,11251000.0,15848000.0,0.0,1247000.0,-3441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
2,2018-06-30,HAYD.L,GBP,2018-06-30,2018-06-30,FY,5092000.0,0.0,5092000.0,0.0,1022000.0,0.0,7654000.0,5061000.0,2087000.0,2130000.0,4217000.0,0.0,550000.0,0.0,9828000.0,0.0,17482000.0,687000.0,0.0,0.0,0.0,0.0,2506000.0,640000.0,0.0,675000.0,0.0,2435000.0,0.0,4941000.0,547000.0,-16683000.0,-2357000.0,0.0,12541000.0,17482000.0,0.0,896000.0,-4196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
3,2017-06-30,HAYD.L,GBP,2017-06-30,2017-06-30,FY,2091000.0,0.0,2091000.0,0.0,1212000.0,0.0,4981000.0,5074000.0,2114000.0,2152000.0,4266000.0,0.0,679000.0,1000.0,10020000.0,0.0,15001000.0,380000.0,0.0,0.0,0.0,0.0,2982000.0,911000.0,0.0,1234000.0,0.0,3114000.0,0.0,6096000.0,392000.0,-11317000.0,-1536000.0,0.0,8905000.0,15001000.0,0.0,1270000.0,-821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
4,2016-06-30,HAYD.L,GBP,2016-06-30,2016-06-30,FY,2862000.0,0.0,2862000.0,0.0,398000.0,0.0,4301000.0,1576000.0,685000.0,1141000.0,1826000.0,0.0,0.0,0.0,3402000.0,0.0,7703000.0,260000.0,0.0,0.0,0.0,0.0,998000.0,104000.0,0.0,0.0,0.0,104000.0,0.0,1102000.0,305000.0,-6117000.0,-976000.0,0.0,6645000.0,7747000.0,0.0,270000.0,-2592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
5,2015-06-30,HAYD.L,GBP,2015-06-30,2015-06-30,FY,2049000.0,0.0,2049000.0,0.0,283000.0,0.0,2995000.0,1576000.0,685000.0,775000.0,1460000.0,0.0,0.0,0.0,3153000.0,0.0,6148000.0,273000.0,0.0,0.0,0.0,0.0,1325000.0,270000.0,0.0,0.0,0.0,530000.0,0.0,1855000.0,229000.0,-2519000.0,-606000.0,0.0,4293000.0,6148000.0,0.0,432000.0,-1617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
6,2014-06-30,HAYD.L,GBP,2014-06-30,2014-06-30,FY,5677000.0,0.0,5677000.0,0.0,22000.0,0.0,6014000.0,527000.0,51000.0,554000.0,605000.0,0.0,0.0,0.0,1132000.0,0.0,7146000.0,175000.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,225000.0,370000.0,-334000.0,0.0,6800000.0,7146000.0,0.0,0.0,-5677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
7,2013-06-30,HAYD.L,GBP,2013-06-30,2013-06-30,FY,54464.0,0.0,54464.0,0.0,24289.0,0.0,229666.0,519122.0,50966.0,589584.0,640550.0,0.0,0.0,0.0,1159672.0,0.0,1389338.0,208455.0,0.0,0.0,0.0,0.0,397213.0,0.0,0.0,0.0,0.0,0.0,0.0,397213.0,1492.0,-2227368.0,-199593.0,0.0,992125.0,1389338.0,0.0,0.0,-54464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
8,2012-06-30,HAYD.L,GBP,2012-06-30,2012-06-30,FY,149313.0,0.0,149313.0,0.0,24714.0,0.0,332855.0,426175.0,50966.0,624584.0,675550.0,0.0,0.0,0.0,1101725.0,0.0,1434580.0,197133.0,0.0,0.0,0.0,0.0,248677.0,0.0,0.0,0.0,0.0,0.0,0.0,248677.0,1272.0,-1234988.0,-81244.0,0.0,1185903.0,1434580.0,0.0,0.0,-149313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
9,2011-06-30,HAYD.L,GBP,2011-06-30,2011-06-30,FY,16828.0,0.0,16828.0,0.0,848.0,0.0,140451.0,116815.0,50966.0,659584.0,710550.0,0.0,0.0,0.0,827365.0,0.0,967816.0,21679.0,0.0,0.0,0.0,10.0,340172.0,0.0,0.0,0.0,0.0,0.0,0.0,340172.0,956.0,-626456.0,-33660.0,0.0,627644.0,967816.0,0.0,0.0,-16828.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Haydale+Graphene+Industries+PLC,1620592956,16:42:36,20210509
