,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3311.HK,HKD,2020-12-31,2020-12-31,FY,22455362000,62142000.0,22517504000,0.0,6153210000.0,0.0,88007041000,5390547000,577664000.0,4090942000.0,4668606000.0,23283067000.0,177691000.0,0.0,98804266000,0.0,186811307000,45459696000,12758391000.0,0.0,0.0,0.0,79939492000,47511363000.0,656125000.0,399898000.0,0.0,48592268000.0,0.0,128531760000,126229000.0,0.0,0.0,0.0,56892982000,185424742000,23345209000.0,60269754000.0,37814392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
1,2019-12-31,3311.HK,HKD,2019-12-31,2019-12-31,FY,22600471000,52053000.0,22652524000,0.0,3787113000.0,0.0,75499641000,4339298000,577664000.0,4514043000.0,5091707000.0,20313420000.0,157833000.0,0.0,85924262000,0.0,161423903000,41283223000,52053000.0,0.0,0.0,0.0,71105770000,38275531000.0,688210000.0,403675000.0,0.0,39410568000.0,0.0,110516338000,126229000.0,30477030000.0,-2779563000.0,0.0,49930132000,160446470000,20365473000.0,38327584000.0,15727113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
2,2018-12-31,3311.HK,HKD,2018-12-31,2018-12-31,FY,17924218000,45811000.0,17970029000,0.0,3339989000.0,2349510000.0,60262668000,4149806000,577664000.0,4830367000.0,5408031000.0,17364220000.0,198830000.0,0.0,75859423000,0.0,136122091000,33146193000,45811000.0,0.0,0.0,0.0,53629989000,38244913000.0,740010000.0,427087000.0,0.0,39413852000.0,0.0,93043841000,126229000.0,26520870000.0,-2600786000.0,0.0,42332836000,135376677000,17410031000.0,38290724000.0,20366506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
3,2017-12-31,3311.HK,HKD,2017-12-31,2017-12-31,FY,17593203000,83342000.0,17676545000,0.0,628406000.0,0.0,55477637000,3818806000,577664000.0,6140274000.0,6717938000.0,14526851000.0,222580000.0,0.0,63040636000,0.0,118518273000,29881719000,83342000.0,0.0,0.0,0.0,51998281000,26798496000.0,809431000.0,446655000.0,0.0,28057081000.0,0.0,80055362000,126229000.0,24036238000.0,-2409111000.0,0.0,38087629000,118142991000,14610193000.0,26881838000.0,9288635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
4,2016-12-31,3311.HK,HKD,2016-12-31,2016-12-31,FY,11484652000,37041000.0,11521693000,0.0,545574000.0,430000.0,40143720000,2493761000,577664000.0,5724627000.0,6302291000.0,9019619000.0,225006000.0,0.0,46030725000,0.0,86174445000,26584839000,37041000.0,0.0,0.0,29000144000.0,39716114000,19737895000.0,699088000.0,348891000.0,0.0,20788013000.0,0.0,60504127000,112203000.0,20039938000.0,-2063304000.0,0.0,25447958000,85952085000,9056660000.0,19774936000.0,8290284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
5,2015-12-31,3311.HK,HKD,2015-12-31,2015-12-31,FY,8015187000,35817000.0,8051004000,0.0,527750000.0,291000.0,32407304000,2771990000,577664000.0,6500043000.0,7077707000.0,7373855000.0,280951000.0,0.0,37657231000,0.0,70064535000,19856402000,35817000.0,0.0,0.0,0.0,30743970000,16965016000.0,738610000.0,367242000.0,0.0,18073587000.0,0.0,48817557000,101408000.0,13506581000.0,-1878070000.0,0.0,21146716000,69964273000,7409672000.0,17000833000.0,8985646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
6,2014-12-31,3311.HK,HKD,2014-12-31,2014-12-31,FY,7452448000,17176000.0,7469624000,0.0,226833000.0,0.0,34329607000,2827300000,577664000.0,7004654000.0,7582318000.0,5553977000.0,187320000.0,0.0,32249500000,0.0,66579107000,15424004000,17176000.0,0.0,0.0,7438135000.0,31221072000,14231608000.0,735808000.0,389477000.0,0.0,15360373000.0,0.0,46581445000,100310000.0,10615574000.0,-1691431000.0,0.0,19830096000,66411541000,5571153000.0,14248784000.0,6796336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
7,2013-12-31,3311.HK,HKD,2013-12-31,2013-12-31,FY,8115820000,10566000.0,8126386000,0.0,316332000.0,162000.0,27865616000,2342163000,577664000.0,6764416000.0,7342080000.0,2198650000.0,151027000.0,500000000.0,22971021000,0.0,50836637000,7828311000,10566000.0,0.0,0.0,4723121000.0,20964558000,12400128000.0,638802000.0,394807000.0,0.0,13438017000.0,0.0,34402575000,97219000.0,7965866000.0,-1373787000.0,0.0,16180825000,50583400000,2209216000.0,12410694000.0,4294874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
8,2012-12-31,3311.HK,HKD,2012-12-31,2012-12-31,FY,6716913000,8506000.0,6725419000,0.0,343982000.0,0.0,20437890000,2190951000,577664000.0,5936543000.0,6514207000.0,2771649000.0,0.0,0.0,16774905000,0.0,37212795000,5957615000,8506000.0,0.0,0.0,540655000.0,12475474000,9996359000.0,520791000.0,362265000.0,0.0,10884353000.0,0.0,23359827000,97186000.0,6008074000.0,-1205578000.0,0.0,13509824000,36869651000,2780155000.0,10004865000.0,3287952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
9,2011-12-31,3311.HK,HKD,2011-12-31,2011-12-31,FY,5457812000,23490000.0,5481302000,0.0,149559000.0,848000.0,14406747000,1870033000,0.0,4936415000.0,4936415000.0,2619065000.0,0.0,0.0,12326397000,0.0,26733144000,6457923000,23490000.0,0.0,0.0,0.0,11576848000,4961268000.0,421938000.0,276014000.0,0.0,5659220000.0,0.0,17236068000,89668000.0,4407012000.0,-1063121000.0,0.0,9490352000,26726420000,2642555000.0,4984758000.0,-473054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585584,14:39:44,20210509
